"126515078","2001","86","2"
"1480156225","2003","17","2"
"1480590538","2006","43","4"
"1875927780","2013","9","3"
"1804423762","2003","170","3"
"1939446589","2002","19","2"
"1582239822","2004","3","1"
"1921985319","2001","190","2"
"1980492435","2004","14","2"
"1998051546","2000","46","1"
"1991900695","2003","1","1"
"1994206389","2007","10","1"
"2029111825","2002","190","1"
"2035846131","2002","167","3"
"2051846976","2002","16","4"
"2046790216","2003","43","2"
"2059347146","2008","32","2"
"2103080990","2008","57","3"
"2086111965","2001","9","2"
"2138134117","2005","137","1"
"2135503276","2009","122","1"
"2115929676","2003","69","1"
"2136742266","2008","45","3"
"2116261459","2001","10","1"
"2122434022","2004","15","2"
"2119877162","2010","61","4"
"2150392890","2001","28","3"
"2164692452","2006","26","1"
"2215301343","2009","9","1"
"2952693409","2004","1","2"
