"46937540","2014","24","2"
"1482616043","2014","8","2"
"1844042977","2011","15","1"
"1963735412","2013","55","1"
"1593640907","2011","28","3"
"1978180095","2014","78","2"
"2073408573","2015","51","4"
"2111687945","2014","26","2"
"2109830222","2014","31","2"
"2120064877","2011","13","3"
"2144299314","2015","57","3"
"2168630148","2013","25","4"
"2170237747","2014","125","1"
"2175595662","2015","33","1"
"2176615452","2015","17","2"
"2147092109","2013","21","4"
"2293649818","2015","36","2"
"2395429780","2016","56","1"
"2538172027","2016","84","2"
"2610935612","2017","17","1"
"2730313461","2017","6","1"
"2796059975","2018","12","1"
"2980405973","2019","1","4"
"2981153713","2019","1","3"
