"1487359213","1966820659","8.39444"
"1966820659","1487359213","8.39444"
"1487359213","2050383980","1.69444"
"2050383980","1487359213","1.69444"
"1966820659","2050383980","7.94444"
"2050383980","1966820659","7.94444"
"1487359213","179821368","0.111111"
"179821368","1487359213","0.111111"
"1487359213","182980531","0.561111"
"182980531","1487359213","0.561111"
"1487359213","1966246813","0.311111"
"1966246813","1487359213","0.311111"
"1487359213","2064131882","0.311111"
"2064131882","1487359213","0.311111"
"1487359213","2075753387","0.111111"
"2075753387","1487359213","0.111111"
"1487359213","2086956503","0.111111"
"2086956503","1487359213","0.111111"
"1487359213","2479025957","0.111111"
"2479025957","1487359213","0.111111"
"179821368","182980531","0.611111"
"182980531","179821368","0.611111"
"179821368","1966246813","0.111111"
"1966246813","179821368","0.111111"
"179821368","1966820659","0.611111"
"1966820659","179821368","0.611111"
"179821368","2050383980","0.20202"
"2050383980","179821368","0.20202"
"179821368","2064131882","0.111111"
"2064131882","179821368","0.111111"
"179821368","2075753387","0.111111"
"2075753387","179821368","0.111111"
"179821368","2086956503","0.20202"
"2086956503","179821368","0.20202"
"179821368","2479025957","0.20202"
"2479025957","179821368","0.20202"
"182980531","1966246813","1.56111"
"1966246813","182980531","1.56111"
"182980531","1966820659","4.56111"
"1966820659","182980531","4.56111"
"182980531","2050383980","2.61111"
"2050383980","182980531","2.61111"
"182980531","2064131882","1.56111"
"2064131882","182980531","1.56111"
"182980531","2075753387","0.111111"
"2075753387","182980531","0.111111"
"182980531","2086956503","0.111111"
"2086956503","182980531","0.111111"
"182980531","2479025957","0.361111"
"2479025957","182980531","0.361111"
"1966246813","1966820659","0.894444"
"1966820659","1966246813","0.894444"
"1966246813","2050383980","0.111111"
"2050383980","1966246813","0.111111"
"1966246813","2064131882","12.0611"
"2064131882","1966246813","12.0611"
"1966246813","2075753387","1.11111"
"2075753387","1966246813","1.11111"
"1966246813","2086956503","0.111111"
"2086956503","1966246813","0.111111"
"1966246813","2479025957","0.944444"
"2479025957","1966246813","0.944444"
"1966820659","2064131882","0.894444"
"2064131882","1966820659","0.894444"
"1966820659","2075753387","0.111111"
"2075753387","1966820659","0.111111"
"1966820659","2086956503","0.111111"
"2086956503","1966820659","0.111111"
"1966820659","2479025957","0.361111"
"2479025957","1966820659","0.361111"
"2050383980","2064131882","0.861111"
"2064131882","2050383980","0.861111"
"2050383980","2075753387","0.111111"
"2075753387","2050383980","0.111111"
"2050383980","2086956503","0.20202"
"2086956503","2050383980","0.20202"
"2050383980","2479025957","0.45202"
"2479025957","2050383980","0.45202"
"2064131882","2075753387","3.44444"
"2075753387","2064131882","3.44444"
"2064131882","2086956503","0.111111"
"2086956503","2064131882","0.111111"
"2064131882","2479025957","0.944444"
"2479025957","2064131882","0.944444"
"2075753387","2086956503","0.111111"
"2086956503","2075753387","0.111111"
"2075753387","2479025957","0.111111"
"2479025957","2075753387","0.111111"
"2086956503","2479025957","0.20202"
"2479025957","2086956503","0.20202"
"1487359213","2969259031","0.25"
"2969259031","1487359213","0.25"
"182980531","2969259031","0.5"
"2969259031","182980531","0.5"
"1966820659","2969259031","2.5"
"2969259031","1966820659","2.5"
"2050383980","2969259031","13.25"
"2969259031","2050383980","13.25"
"1487359213","2394629470","0.5"
"2394629470","1487359213","0.5"
"1966820659","2394629470","0.5"
"2394629470","1966820659","0.5"
"1487359213","1961634645","0.2"
"1961634645","1487359213","0.2"
"182980531","1961634645","0.2"
"1961634645","182980531","0.2"
"1961634645","1966246813","0.2"
"1966246813","1961634645","0.2"
"1961634645","1966820659","0.2"
"1966820659","1961634645","0.2"
"1961634645","2064131882","0.2"
"2064131882","1961634645","0.2"
"1487359213","1587128425","0.333333"
"1587128425","1487359213","0.333333"
"1587128425","1966820659","0.333333"
"1966820659","1587128425","0.333333"
"1587128425","2050383980","0.333333"
"2050383980","1587128425","0.333333"
"1521998406","2043694512","0.75"
"2043694512","1521998406","0.75"
"1521998406","2185917119","2.6"
"2185917119","1521998406","2.6"
"2043694512","2185917119","0.5"
"2185917119","2043694512","0.5"
"1521998406","1734178338","2.25"
"1734178338","1521998406","2.25"
"1521998406","2047623587","0.6"
"2047623587","1521998406","0.6"
"1734178338","2047623587","1.5"
"2047623587","1734178338","1.5"
"1521998406","2115045424","0.5"
"2115045424","1521998406","0.5"
"2115045424","2185917119","0.5"
"2185917119","2115045424","0.5"
"1521998406","2732506023","0.690909"
"2732506023","1521998406","0.690909"
"1734178338","2732506023","0.5"
"2732506023","1734178338","0.5"
"1521998406","1966246813","0.333333"
"1966246813","1521998406","0.333333"
"1521998406","1966820659","0.333333"
"1966820659","1521998406","0.333333"
"1521998406","2064131882","0.583333"
"2064131882","1521998406","0.583333"
"1521998406","1541210889","1"
"1541210889","1521998406","1"
"1521998406","1981965013","1.34091"
"1981965013","1521998406","1.34091"
"1521998406","2034893256","0.340909"
"2034893256","1521998406","0.340909"
"1521998406","2337630312","0.25"
"2337630312","1521998406","0.25"
"1734178338","1981965013","0.25"
"1981965013","1734178338","0.25"
