"132321041","2064919653","1.25"
"2064919653","132321041","1.25"
"132321041","2739932309","1.25"
"2739932309","132321041","1.25"
"2064919653","2739932309","6.98333"
"2739932309","2064919653","6.98333"
"132321041","2124910144","0.25"
"2124910144","132321041","0.25"
"132321041","58196160","0.25"
"58196160","132321041","0.25"
"2064919653","2124910144","0.316667"
"2124910144","2064919653","0.316667"
"2064919653","58196160","0.816667"
"58196160","2064919653","0.816667"
"2124910144","2739932309","0.316667"
"2739932309","2124910144","0.316667"
"2124910144","58196160","0.316667"
"58196160","2124910144","0.316667"
"2739932309","58196160","0.816667"
"58196160","2739932309","0.816667"
"182443325","2069951824","10.3778"
"2069951824","182443325","10.3778"
"182443325","2074065417","2.21111"
"2074065417","182443325","2.21111"
"2069951824","2074065417","1.21111"
"2074065417","2069951824","1.21111"
"182443325","2044231415","5.21111"
"2044231415","182443325","5.21111"
"182443325","2047923402","5.34444"
"2047923402","182443325","5.34444"
"2044231415","2047923402","2.84444"
"2047923402","2044231415","2.84444"
"182443325","2068814638","1.26667"
"2068814638","182443325","1.26667"
"182443325","2115421396","4.4"
"2115421396","182443325","4.4"
"2044231415","2115421396","1.06667"
"2115421396","2044231415","1.06667"
"182443325","2404721211","0.333333"
"2404721211","182443325","0.333333"
"2044231415","2069951824","2.54444"
"2069951824","2044231415","2.54444"
"2044231415","2404721211","0.333333"
"2404721211","2044231415","0.333333"
"2069951824","2404721211","0.333333"
"2404721211","2069951824","0.333333"
"2047923402","2069951824","1.01111"
"2069951824","2047923402","1.01111"
"182443325","2117160827","0.377778"
"2117160827","182443325","0.377778"
"182443325","2124910144","0.177778"
"2124910144","182443325","0.177778"
"182443325","2140071154","0.444444"
"2140071154","182443325","0.444444"
"182443325","2145873582","0.111111"
"2145873582","182443325","0.111111"
"182443325","2149920447","1.11111"
"2149920447","182443325","1.11111"
"2044231415","2074065417","0.377778"
"2074065417","2044231415","0.377778"
"2044231415","2117160827","0.377778"
"2117160827","2044231415","0.377778"
"2044231415","2124910144","0.177778"
"2124910144","2044231415","0.177778"
"2044231415","2140071154","0.444444"
"2140071154","2044231415","0.444444"
"2044231415","2145873582","0.111111"
"2145873582","2044231415","0.111111"
"2044231415","2149920447","0.111111"
"2149920447","2044231415","0.111111"
"2047923402","2074065417","0.677778"
"2074065417","2047923402","0.677778"
"2047923402","2117160827","0.177778"
"2117160827","2047923402","0.177778"
"2047923402","2124910144","0.177778"
"2124910144","2047923402","0.177778"
"2047923402","2140071154","0.944444"
"2140071154","2047923402","0.944444"
"2047923402","2145873582","0.111111"
"2145873582","2047923402","0.111111"
"2047923402","2149920447","0.111111"
"2149920447","2047923402","0.111111"
"2069951824","2117160827","0.377778"
"2117160827","2069951824","0.377778"
"2069951824","2124910144","1.17778"
"2124910144","2069951824","1.17778"
"2069951824","2140071154","0.111111"
"2140071154","2069951824","0.111111"
"2069951824","2145873582","0.111111"
"2145873582","2069951824","0.111111"
"2069951824","2149920447","0.111111"
"2149920447","2069951824","0.111111"
"2074065417","2117160827","0.377778"
"2117160827","2074065417","0.377778"
"2074065417","2124910144","0.177778"
"2124910144","2074065417","0.177778"
"2074065417","2140071154","0.611111"
"2140071154","2074065417","0.611111"
"2074065417","2145873582","0.111111"
"2145873582","2074065417","0.111111"
"2074065417","2149920447","0.111111"
"2149920447","2074065417","0.111111"
"2117160827","2124910144","0.677778"
"2124910144","2117160827","0.677778"
"2117160827","2140071154","0.111111"
"2140071154","2117160827","0.111111"
"2117160827","2145873582","0.111111"
"2145873582","2117160827","0.111111"
"2117160827","2149920447","0.111111"
"2149920447","2117160827","0.111111"
"2124910144","2140071154","0.111111"
"2140071154","2124910144","0.111111"
"2124910144","2145873582","0.111111"
"2145873582","2124910144","0.111111"
"2124910144","2149920447","0.111111"
"2149920447","2124910144","0.111111"
"2140071154","2145873582","0.111111"
"2145873582","2140071154","0.111111"
"2140071154","2149920447","0.111111"
"2149920447","2140071154","0.111111"
"2145873582","2149920447","2.31111"
"2149920447","2145873582","2.31111"
"182443325","2064919653","0.4"
"2064919653","182443325","0.4"
"182443325","2739932309","0.4"
"2739932309","182443325","0.4"
"2044231415","2064919653","0.4"
"2064919653","2044231415","0.4"
"2044231415","2739932309","0.4"
"2739932309","2044231415","0.4"
"182443325","2027140005","0.0666667"
"2027140005","182443325","0.0666667"
"182443325","2067093315","0.0666667"
"2067093315","182443325","0.0666667"
"182443325","2296695243","0.0666667"
"2296695243","182443325","0.0666667"
"182443325","2766578287","0.0666667"
"2766578287","182443325","0.0666667"
"182443325","58196160","0.0666667"
"58196160","182443325","0.0666667"
"2027140005","2044231415","0.0666667"
"2044231415","2027140005","0.0666667"
"2027140005","2047923402","0.0666667"
"2047923402","2027140005","0.0666667"
"2027140005","2064919653","0.0666667"
"2064919653","2027140005","0.0666667"
"2027140005","2067093315","0.316667"
"2067093315","2027140005","0.316667"
"2027140005","2068814638","0.566667"
"2068814638","2027140005","0.566667"
