"188558550","2004","13","1"
"137595496","2013","7","1"
"138792244","2001","4","1"
"157464784","2000","17","1"
"140877180","2009","0","1"
"78145417","2003","15","1"
"79424794","2014","8","1"
"131789494","2003","0","1"
"939474891","2004","11","1"
"1550067590","2008","2","2"
"1499453056","2004","35","1"
"1555732010","1996","30","1"
"1878261120","1995","306","1"
"1591673274","1995","53","1"
"1592262301","1995","154","1"
"1974179570","2006","84","1"
"1976658369","2012","5","1"
"2003389755","2011","3","1"
"2040709199","2013","0","1"
"2033880103","2010","7","2"
"2062838565","1992","92","1"
"2070362890","1995","23","1"
"2092233140","1993","13","1"
"2109894221","2001","351","1"
"2119468946","2003","312","1"
"2107591383","2001","2","1"
"2122574736","2002","23","1"
"2111203238","2005","67","1"
"2157112358","2000","12","1"
"2274618297","2004","0","1"
"2321193952","2014","0","1"
"2311691830","2005","17","1"
"2489598243","1999","15","1"
"2469638815","2015","9","1"
"2481220766","2009","2","2"
"2520772262","2014","0","1"
"2511478054","2014","39","1"
"2571345961","2010","0","1"
"2758923974","2018","39","1"
"2805210800","2018","2","1"
"2805499859","2018","2","1"
"2782547621","2018","1","1"
"2789940198","2017","0","1"
"2861510166","2019","0","1"
"2953187779","2019","0","1"
"3002445748","2013","0","1"
"3004479792","2013","0","1"
