"1572800817","2002","38","1"
"1986038525","1997","16","2"
"1967774041","2004","59","1"
"1973061957","1999","3","3"
"2001390349","1999","241","2"
"2004891125","2001","5","1"
"1991073693","1997","10","2"
"2014400144","1999","5","2"
"2018294601","1996","250","2"
"2023755222","1999","23","2"
"2016776853","1997","1","1"
"2036108129","2006","1","1"
"2061056631","1995","388","2"
"2094567668","1998","354","2"
"2083847157","1998","54","2"
"2105361597","2002","81","1"
"2108849617","2004","167","5"
"2110580119","1998","34","6"
"2170541075","1998","124","2"
"2177645021","1997","217","1"
"2294843461","1993","280","1"
"2611305868","2007","1","1"
