"88348402","2012","0","1"
"74362041","2003","5","3"
"159676090","2007","0","1"
"199972601","1997","12","1"
"1497132250","2004","12","2"
"1481650261","2002","3","2"
"1562220233","2007","11","5"
"1573784727","2003","94","3"
"1485020806","2008","7","1"
"1511322685","2009","0","2"
"1520290745","2004","25","2"
"1486438489","2005","5","3"
"1590680807","2004","33","2"
"1891064324","1999","27","2"
"1770639804","2000","29","4"
"1601520199","2000","16","2"
"1602390546","1999","4","1"
"1980398133","2006","2","1"
"1982327204","2012","22","3"
"1972015764","2007","22","3"
"1984379690","1998","3","1"
"1979285746","2006","19","4"
"1979417732","2005","11","2"
"1972719574","2005","0","1"
"1989179451","2006","24","3"
"1998074615","2014","2","3"
"1993172525","2010","6","4"
"2005450823","2007","13","5"
"2002757600","2006","3","1"
"2015525404","2004","32","1"
"2031545361","2006","14","1"
"2019288027","2000","13","2"
"2012830844","2006","1","3"
"2020198989","2004","24","1"
"2030867627","1999","173","2"
"2013502902","2000","3","1"
"2038525297","2007","59","2"
"2037044305","2003","29","2"
"2038971108","2007","9","1"
"2049693020","1997","50","1"
"2050271183","2000","19","2"
"2055672117","2014","6","1"
"2069740792","2006","0","3"
"2068092359","2007","3","3"
"2061349337","2003","9","2"
"2064848318","2003","71","1"
"2068402664","2003","5","2"
"2075439166","2006","49","2"
"2072445976","2013","6","3"
"2072640293","2004","8","2"
"2056941084","2003","16","1"
"2065695896","2009","1","1"
"2096802800","2010","10","1"
"2099826015","1999","130","1"
"2089581133","1999","141","1"
"2082705885","2006","7","1"
"2104154244","2009","13","2"
"2098376261","2006","2","4"
"2104291466","2008","3","3"
"2085211970","2004","31","4"
"2111338412","2009","14","4"
"2109472763","2006","76","2"
"2139602888","2008","10","1"
"2124832696","2003","85","3"
"2133600555","2005","4","1"
"2137055730","2011","18","6"
"2186923593","2003","1","2"
"2154130593","2008","13","2"
"2172168275","2006","14","4"
"2181960237","2003","0","2"
"2158272724","2001","467","1"
"2188831634","2003","0","2"
"2293397233","2005","15","2"
"2295807353","2008","16","3"
"2335994321","2006","0","1"
"2341418987","2005","19","1"
"2478117180","2002","178","2"
"2602181131","2013","0","1"
"2686527015","2017","17","1"
"2885261651","1999","81","1"
"2888787385","2018","0","3"
"2898054823","2011","0","1"
"2922072325","2008","0","1"
"2943803581","2019","1","1"
"2945480919","2012","0","1"
"2963893099","2004","0","2"
"2969688063","2019","0","1"
