"203358934","2011","16","1"
"425291816","2014","0","1"
"1489764391","2014","3","1"
"1561425592","2006","14","2"
"1525612219","2005","0","2"
"1516746461","2013","26","1"
"1484074285","2014","0","2"
"1528444641","2013","25","2"
"1520506553","2013","11","1"
"1548245132","2013","0","3"
"1578928198","2005","50","2"
"1813708961","2005","34","2"
"1853621789","2014","31","1"
"1649989645","2011","5","2"
"1864522878","2010","14","2"
"2032560521","2012","5","1"
"2016874201","2013","18","1"
"2043723970","2011","9","2"
"2052874370","2012","56","2"
"2057573712","2014","0","1"
"2065498358","2013","5","2"
"2071353027","2014","1","2"
"2080306828","2008","36","2"
"2103530781","2011","3","2"
"2100635407","2013","0","2"
"2135315054","2013","28","1"
"2133010100","2011","7","1"
"2127300710","2006","11","2"
"2122044945","2012","3","4"
"2144803487","2007","36","2"
"2253728777","2012","23","1"
"2298752528","2015","1","2"
"2279064087","2011","0","2"
"2525150146","2016","1","2"
"2589893276","2017","1","2"
"2725186780","2016","0","2"
"2769443382","2018","12","3"
"2762815839","2016","0","1"
"2788531056","2010","0","1"
"2789485807","2018","2","4"
"2862602288","2018","2","3"
"2890759285","2018","0","2"
"2910799075","2018","0","1"
"2903658345","2019","2","1"
"2941521681","2019","2","3"
"2970521409","2019","0","2"
"2970700814","2019","0","5"
