"1534776448","2011","39","4"
"1590330054","2012","45","1"
"1984249915","2009","76","1"
"2001340812","2013","18","1"
"2004166090","2015","1","2"
"1999156983","2014","5","1"
"2010009025","2005","3","4"
"2032505690","2015","23","2"
"2051307185","2005","7","4"
"2103614292","2010","37","1"
"2101758190","2011","50","1"
"2115578279","2012","32","2"
"2113798154","2010","51","5"
"2165645720","2010","78","1"
"2154828295","2012","26","1"
"2157844216","2006","19","3"
"2227417233","2011","0","2"
"2395061281","2016","6","3"
"2397597494","2016","18","1"
"2610781091","2017","0","5"
"2611884327","2017","17","3"
"2766638461","2017","8","1"
"2795433822","2018","16","3"
"2795885990","2018","16","4"
"2787255845","2018","8","2"
"2896415191","2018","0","3"
"2911297371","2016","0","1"
"2923526557","2019","1","2"
"2897820274","2018","0","1"
"2915050898","2013","0","1"
"2920852065","2019","3","4"
"2941289587","2019","2","4"
"2941364481","2019","1","4"
"2941818409","2019","1","3"
"2942120066","2019","0","3"
"2980899416","2019","0","6"
