"52150595","2001","54","2"
"137753049","1993","51","4"
"125781524","2004","1","1"
"45088934","1998","1","1"
"1532935419","2011","15","1"
"1482832720","2000","13","3"
"1248367325","2004","0","1"
"1549044571","2006","4","2"
"1891244276","2008","0","1"
"1698808384","1993","61","1"
"1823329909","2000","2467","1"
"1919405046","2003","120","3"
"1825414053","2002","17","2"
"1919947777","2005","37","1"
"1726122953","2008","312","1"
"1789791924","2008","10","1"
"1968123715","2004","68","1"
"1977189151","2007","3","1"
"2006695835","1997","2","1"
"2005430619","2004","0","2"
"2003746623","1996","23","2"
"2023199012","2006","103","2"
"2020290725","1991","34","1"
"2043310349","1998","5","1"
"2041633421","2003","120","5"
"2069959566","2001","38","1"
"2066650027","2004","7","1"
"2069184268","2002","21","2"
"2102635072","1989","24","1"
"2103565821","2000","25","2"
"2095125294","2000","84","2"
"2132322438","2003","28","1"
"2126867289","2005","11","5"
"2106834802","1994","4","2"
"2107667399","1996","6","1"
"2122485987","2004","20","2"
"2113746821","1997","70","1"
"2186318195","2002","11","1"
"2174364127","2004","5","1"
"2145946022","1994","210","1"
"2200438711","2002","2","1"
"2219694924","1989","9","1"
"2201122428","1996","0","1"
"2295522905","2003","36","5"
"2397873425","2013","4","1"
"2490092311","2008","0","1"
"2917702940","2017","3","2"
