"158090993","2004","0","1"
"142246347","2014","2","3"
"9453182","2005","45","2"
"1575597416","2007","328","2"
"1579675215","2010","8","1"
"1980273519","2009","25","4"
"1975706115","2011","13","4"
"1977574166","2014","61","5"
"1974589145","2009","20","5"
"1967843818","2012","65","8"
"1991435384","2014","30","4"
"1995049014","2011","23","4"
"2040569955","2013","79","5"
"2033998260","2012","1","3"
"2055483942","2015","72","5"
"2062329638","2013","2","5"
"2067605981","2014","8","4"
"2076566073","2011","44","7"
"2066129764","2008","167","2"
"2100147865","2012","119","2"
"2097530310","2015","23","4"
"2081398635","2013","104","4"
"2101743194","2011","217","6"
"2117501268","2008","35","3"
"2141336889","2013","588","4"
"2126423656","2012","92","6"
"2105697580","2011","67","2"
"2141961047","2012","101","10"
"2115630841","2007","33","1"
"2121736665","2005","53","5"
"2133711483","2004","1","1"
"2133815696","2004","45","1"
"2122261804","2010","24","4"
"2125547343","2008","39","2"
"2125566286","2010","19","5"
"2131425694","2013","59","5"
"2113893685","2013","64","4"
"2153200718","2012","217","2"
"2147382968","2006","31","2"
"2159923775","2010","185","1"
"2148926368","2009","153","6"
"2149462288","2006","21","1"
"2152615204","2007","108","1"
"2161708246","2010","329","3"
"2149915387","2003","41","1"
"2411383713","2015","10","4"
"2408085426","2016","16","8"
"2405829620","2016","39","2"
"2398098909","2016","25","4"
"2491667233","2010","22","1"
"2530198921","2006","0","1"
"2505040711","2008","2","4"
"2511386084","2016","22","5"
"2516993240","2016","11","2"
"2519032345","2016","2","2"
"2508499795","2006","23","2"
"2626860995","2007","0","2"
"2623728965","2004","0","1"
"2623875313","2006","1","4"
"2624950650","2004","0","4"
"2611864381","2017","22","3"
"2795758037","2018","16","4"
"2795778794","2018","8","6"
"2796150676","2018","9","3"
"2808216081","2018","26","4"
"2946326748","2019","1","6"
"2945193357","2019","2","5"
"2945799270","2012","0","1"
"2976084509","2018","0","3"
"2980700280","2019","0","5"
