"37527689","1993","1","1"
"111741988","1990","5","1"
"96331748","1985","20","1"
"31158388","2001","1","3"
"287959178","1993","33","3"
"1492253444","1995","36","2"
"1563614564","1995","41","2"
"1759080273","1990","34","1"
"1599656271","1990","2","2"
"1600999471","1990","4","1"
"1584649042","1997","9","2"
"1975636054","1983","12","3"
"1967211659","1995","27","2"
"1969352074","1993","23","2"
"2032434268","1988","0","1"
"2045382625","2009","15","2"
"2043855813","1989","23","1"
"2033862425","1981","99","3"
"2044441114","1987","9","3"
"2042833576","1982","16","1"
"2048390073","2000","96","3"
"2095262154","1983","62","2"
"2098484962","2008","3","1"
"2081630252","1999","43","2"
"2085199027","1995","12","2"
"2092522098","1992","7","1"
"2130735201","1986","9","1"
"2125349854","1988","26","1"
"2140216662","2003","16","2"
"2162561534","2003","18","1"
"2169541176","1995","35","3"
"2261288731","1986","5","1"
"2279551521","1990","4","1"
"2913405990","1998","59","3"
