"190523481","1995","4","1"
"71994579","1990","4","1"
"191477649","1987","12","1"
"4475084","1997","6","1"
"175386426","2010","54","1"
"194369184","1980","34","2"
"75704322","1987","4","3"
"43120215","1986","867","1"
"129535145","1981","18","1"
"115204534","2009","2","1"
"201927201","1980","50","3"
"14440095","1984","21","1"
"32802885","1995","1","1"
"232312554","1982","11","1"
"233214691","1988","11","2"
"1550678088","1995","29","1"
"1480141383","2010","294","1"
"1480687347","1975","381","2"
"1501778705","1991","8","2"
"1521043693","2007","0","1"
"1513048587","2008","2","1"
"1931024818","2009","3","1"
"1634522955","2010","4","1"
"1709788352","2008","14","1"
"1715213956","2007","0","1"
"1948006402","2008","71","1"
"1584117460","1987","126","2"
"1733574656","2010","154","1"
"1967971123","1994","1","1"
"1980729218","2006","23","1"
"1986069993","2006","9","1"
"1984739013","2008","1","1"
"1973051862","2005","236","1"
"1980150050","2007","20","1"
"2005114871","2009","35","1"
"1988662615","1992","34","1"
"2004603793","1990","3248","1"
"2011903198","2005","11","1"
"2019062925","1985","50","2"
"2021114316","2007","21","1"
"2012342060","2004","101","1"
"2023074185","2014","0","1"
"2021878536","1986","1540","2"
"2038265284","2002","387","1"
"2047212654","1983","118","1"
"2049131500","2008","18","1"
"2045976986","1995","70","1"
"2035438315","2005","7","1"
"2033777626","1993","1","1"
"2037335282","2010","9","1"
"2049932631","2006","7","1"
"2034108155","1984","101","1"
"2043295749","2005","7","1"
"2034504577","2007","9","1"
"2075258653","2008","2","1"
"2061712160","1984","12","2"
"2062501860","2007","25","1"
"2062522145","2002","7","1"
"2078803571","2007","1","1"
"2086014576","1991","23","1"
"2088324907","2004","9","4"
"2091909921","1999","1005","1"
"2088788422","2006","20","1"
"2141627432","2002","15","3"
"2115647291","1985","1107","3"
"2127891760","2009","46","1"
"2130773054","2003","109","1"
"2116246386","1991","6","2"
"2128065634","2009","18","1"
"2108112773","1992","10","2"
"2168317577","1987","25","1"
"2158001129","1982","39","1"
"2243703753","1988","1","3"
"2239971654","1980","18","1"
"2740795486","1988","0","1"
"2979617203","1988","4","2"
"3027105860","2010","5","1"
