"69485565","2007","27","2"
"52697362","2011","0","5"
"18923607","2007","17","5"
"155230000","2012","0","4"
"156436174","2007","3","4"
"175573977","2007","9","4"
"39651251","2012","0","4"
"56937397","2010","0","4"
"127504336","2012","0","4"
"180290429","2006","3","4"
"197516197","2002","2","2"
"181288887","2008","3","4"
"147239736","2012","2","3"
"29572332","2010","1","4"
"571971976","2009","2","2"
"1544032507","2009","0","3"
"1483570798","2009","11","3"
"1492804155","2006","27","1"
"1530021409","2008","8","3"
"1931429369","1999","48","4"
"1590373433","2009","13","4"
"2070707168","2010","50","7"
"2096785075","2008","28","4"
"2082483545","2010","27","4"
"2089602082","2007","5","2"
"2080020132","2011","0","1"
"2108521015","2009","23","4"
"2138255675","2001","19","2"
"2111675376","2007","28","5"
"2114751897","2010","18","4"
"2136556525","2009","38","4"
"2110014046","2004","5","3"
"2119752208","2004","0","1"
"2143622102","2009","16","2"
"2117007630","2009","42","5"
"2144275181","2011","17","8"
"2144564333","2008","53","6"
"2148084728","2007","13","3"
"2151145494","2009","5","4"
"2160083885","2009","33","2"
"2157322677","2011","23","4"
"2161873380","2009","20","4"
"2165038555","1999","51","1"
"2409040367","2008","14","1"
"2499561855","2009","9","2"
"2758721520","2008","0","2"
"2761877362","2005","0","2"
"2761892212","2008","1","2"
"2762229247","2006","0","4"
"2757191491","2007","1","4"
"2759854222","2010","0","2"
"2746100806","2014","0","3"
"2760275290","2010","1","4"
"2760742970","2007","2","5"
"2752500254","2005","0","2"
"2760966634","2008","2","4"
"2761013946","2009","0","3"
"2758688559","2008","3","5"
"2601161475","2008","0","15"
