"750158100","2011","1","2"
"818552805","2011","11","2"
"614804429","2008","48","5"
"1505952289","2015","143","4"
"1786225158","2013","0","1"
"1964324616","2013","0","2"
"1975343745","2012","9","2"
"1999633780","2015","74","4"
"1999657641","2013","127","5"
"1994839649","2011","11","5"
"1998854849","2013","19","3"
"1995641496","2010","85","3"
"1992154343","2013","233","2"
"2019363203","2013","5","2"
"2020244510","2011","73","2"
"2035190643","2013","0","2"
"2051277853","2013","20","2"
"2033999619","2014","48","3"
"2046782726","2013","5","2"
"2064727400","2014","0","2"
"2068911002","2012","81","1"
"2065425346","2015","11","3"
"2058963472","2014","1","4"
"2074864714","2014","19","2"
"2106618606","2011","23","3"
"2312715679","2016","3","3"
"2330252946","2016","3","3"
"2331064003","2013","0","1"
"2342829595","2016","25","2"
"2404076338","2016","15","4"
"2406617005","2012","3","4"
"2581799494","2017","25","4"
"2550322026","2016","11","2"
"2583271265","2017","33","2"
"2563051521","2016","3","2"
"2725838150","2017","1","3"
"2651031166","2017","0","2"
"2592326654","2017","0","1"
"2621253548","2014","4","5"
"2783036728","2018","17","3"
"2790215017","2018","21","4"
"2797922770","2018","2","2"
"2886902312","2018","0","3"
"2884642747","2018","4","3"
"2925545110","2019","7","1"
"2914093613","2019","9","1"
"2912124078","2019","0","3"
"2962849870","2019","2","3"
"2963240056","2018","2","4"
"2963507484","2018","25","5"
"2964132611","2018","8","3"
"2999239468","2019","0","1"
"2972793151","2019","0","2"
"2967892002","2019","1","4"
"2966003930","2019","1","3"
"3000959466","2018","0","3"
"2997951946","2017","0","4"
"2981450372","2019","1","5"
"3009086013","2020","0","7"
"3014189936","2020","0","3"
