"1965153126","2293357609","1"
"2293357609","1965153126","1"
"1965153126","2103768293","1.83333"
"2103768293","1965153126","1.83333"
"1965153126","2004475141","1.83333"
"2004475141","1965153126","1.83333"
"1965153126","2156569237","0.333333"
"2156569237","1965153126","0.333333"
"2004475141","2103768293","0.833333"
"2103768293","2004475141","0.833333"
"2004475141","2156569237","0.333333"
"2156569237","2004475141","0.333333"
"2103768293","2156569237","0.333333"
"2156569237","2103768293","0.333333"
"1965153126","1980272186","0.333333"
"1980272186","1965153126","0.333333"
"1965153126","2042719556","0.333333"
"2042719556","1965153126","0.333333"
"1965153126","2082646895","1.33333"
"2082646895","1965153126","1.33333"
"1980272186","2042719556","0.47619"
"2042719556","1980272186","0.47619"
"1980272186","2082646895","0.333333"
"2082646895","1980272186","0.333333"
"2042719556","2082646895","0.333333"
"2082646895","2042719556","0.333333"
"1966291612","2049405497","1"
"2049405497","1966291612","1"
"1966291612","2063216670","2.06667"
"2063216670","1966291612","2.06667"
"1966291612","2099144731","0.366667"
"2099144731","1966291612","0.366667"
"1966291612","2110077139","0.491667"
"2110077139","1966291612","0.491667"
"1966291612","2157082435","0.858333"
"2157082435","1966291612","0.858333"
"1966291612","2293357609","0.733333"
"2293357609","1966291612","0.733333"
"2063216670","2099144731","0.509524"
"2099144731","2063216670","0.509524"
"2063216670","2110077139","0.509524"
"2110077139","2063216670","0.509524"
"2063216670","2157082435","1.37619"
"2157082435","2063216670","1.37619"
"2063216670","2293357609","1.37619"
"2293357609","2063216670","1.37619"
"2099144731","2110077139","0.759524"
"2110077139","2099144731","0.759524"
"2099144731","2157082435","0.759524"
"2157082435","2099144731","0.759524"
"2099144731","2293357609","0.509524"
"2293357609","2099144731","0.509524"
"2110077139","2157082435","3.21786"
"2157082435","2110077139","3.21786"
"2110077139","2293357609","1.00952"
"2293357609","2110077139","1.00952"
"2157082435","2293357609","3.24286"
"2293357609","2157082435","3.24286"
"1966291612","1980272186","1.49167"
"1980272186","1966291612","1.49167"
"1966291612","2049314443","1.29167"
"2049314443","1966291612","1.29167"
"1980272186","2049314443","0.991667"
"2049314443","1980272186","0.991667"
"1980272186","2063216670","1.50952"
"2063216670","1980272186","1.50952"
"1966291612","2112151495","0.866667"
"2112151495","1966291612","0.866667"
"1980272186","2112151495","0.366667"
"2112151495","1980272186","0.366667"
"1980272186","2157082435","3.50119"
"2157082435","1980272186","3.50119"
"1980272186","2293357609","3.62619"
"2293357609","1980272186","3.62619"
"2063216670","2112151495","0.2"
"2112151495","2063216670","0.2"
"2112151495","2157082435","1.36667"
"2157082435","2112151495","1.36667"
"2112151495","2293357609","0.366667"
"2293357609","2112151495","0.366667"
"1966291612","2048679162","0.458333"
"2048679162","1966291612","0.458333"
"1980272186","2048679162","0.434524"
"2048679162","1980272186","0.434524"
"2048679162","2049314443","0.291667"
"2049314443","2048679162","0.291667"
"2048679162","2112151495","0.166667"
"2112151495","2048679162","0.166667"
"2048679162","2157082435","7.68452"
"2157082435","2048679162","7.68452"
"2048679162","2293357609","0.97619"
"2293357609","2048679162","0.97619"
"2049314443","2112151495","1.66667"
"2112151495","2049314443","1.66667"
"2049314443","2157082435","0.741667"
"2157082435","2049314443","0.741667"
"2049314443","2293357609","0.366667"
"2293357609","2049314443","0.366667"
"2048679162","2063216670","0.309524"
"2063216670","2048679162","0.309524"
"2048679162","2099144731","0.559524"
"2099144731","2048679162","0.559524"
"2048679162","2110077139","2.01786"
"2110077139","2048679162","2.01786"
"1966291612","1992100984","0.125"
"1992100984","1966291612","0.125"
"1966291612","2135503276","0.458333"
"2135503276","1966291612","0.458333"
"1966291612","2156569237","0.125"
"2156569237","1966291612","0.125"
"1980272186","1992100984","1.575"
"1992100984","1980272186","1.575"
"1980272186","2110077139","0.267857"
"2110077139","1980272186","0.267857"
"1980272186","2135503276","0.375"
"2135503276","1980272186","0.375"
"1980272186","2156569237","1.575"
"2156569237","1980272186","1.575"
"1992100984","2048679162","0.125"
"2048679162","1992100984","0.125"
"1992100984","2049314443","0.575"
"2049314443","1992100984","0.575"
"1992100984","2110077139","0.125"
"2110077139","1992100984","0.125"
"1992100984","2135503276","2.375"
"2135503276","1992100984","2.375"
"1992100984","2156569237","3.575"
"2156569237","1992100984","3.575"
"1992100984","2157082435","0.575"
"2157082435","1992100984","0.575"
"2048679162","2135503276","0.125"
"2135503276","2048679162","0.125"
"2048679162","2156569237","1.125"
"2156569237","2048679162","1.125"
"2049314443","2110077139","0.125"
"2110077139","2049314443","0.125"
"2049314443","2135503276","0.125"
"2135503276","2049314443","0.125"
"2049314443","2156569237","1.525"
"2156569237","2049314443","1.525"
"2110077139","2135503276","0.125"
"2135503276","2110077139","0.125"
"2110077139","2156569237","0.125"
"2156569237","2110077139","0.125"
"2135503276","2156569237","1.375"
"2156569237","2135503276","1.375"
"2135503276","2157082435","0.125"
"2157082435","2135503276","0.125"
"2156569237","2157082435","0.325"
"2157082435","2156569237","0.325"
"1966291612","2004475141","0.333333"
"2004475141","1966291612","0.333333"
"1966291612","2135587311","0.333333"
"2135587311","1966291612","0.333333"
"2004475141","2135503276","1.66667"
"2135503276","2004475141","1.66667"
"2004475141","2135587311","4.80952"
"2135587311","2004475141","4.80952"
"2135503276","2135587311","0.916667"
"2135587311","2135503276","0.916667"
"1971553215","2083996236","0.25"
"2083996236","1971553215","0.25"
"1971553215","2135503276","0.25"
"2135503276","1971553215","0.25"
"1971553215","2135587311","0.892857"
"2135587311","1971553215","0.892857"
"1971553215","2170000359","0.392857"
"2170000359","1971553215","0.392857"
"2083996236","2135503276","0.25"
"2135503276","2083996236","0.25"
"2083996236","2135587311","3.08333"
"2135587311","2083996236","3.08333"
"2083996236","2170000359","3.08333"
"2170000359","2083996236","3.08333"
"2135503276","2170000359","2.58333"
"2170000359","2135503276","2.58333"
"2135587311","2170000359","3.89286"
"2170000359","2135587311","3.89286"
"1971553215","2091450318","2"
"2091450318","1971553215","2"
"1971553215","2049314443","0.642857"
"2049314443","1971553215","0.642857"
"2049314443","2135587311","3.55952"
"2135587311","2049314443","3.55952"
"1971553215","2004475141","0.142857"
"2004475141","1971553215","0.142857"
"1971553215","2049405497","0.142857"
"2049405497","1971553215","0.142857"
"1971553215","2080772555","0.142857"
"2080772555","1971553215","0.142857"
"1971553215","2111456464","0.142857"
"2111456464","1971553215","0.142857"
"2004475141","2049314443","0.642857"
"2049314443","2004475141","0.642857"
"2004475141","2049405497","1.14286"
"2049405497","2004475141","1.14286"
"2004475141","2080772555","0.142857"
"2080772555","2004475141","0.142857"
"2004475141","2111456464","0.142857"
"2111456464","2004475141","0.142857"
"2004475141","2170000359","0.47619"
"2170000359","2004475141","0.47619"
"2049314443","2049405497","0.342857"
"2049405497","2049314443","0.342857"
"2049314443","2080772555","0.142857"
"2080772555","2049314443","0.142857"
