"37510046","2009","13","3"
"1482124653","2006","65","5"
"1553635298","2006","0","1"
"1483331743","2011","0","3"
"1573559659","2009","0","2"
"1485273397","2009","9","2"
"1494658578","2008","12","6"
"1503549015","2002","24","2"
"1603774346","2003","2","4"
"1792572394","2007","1","8"
"1877220956","2007","2","2"
"1877334594","2010","0","3"
"1805437595","2013","1","8"
"1808466474","2000","4","2"
"1936160887","2011","10","4"
"1961634645","2015","4","4"
"1598694436","2002","16","2"
"1855230611","2003","0","3"
"1697827404","2006","47","4"
"1591295692","2007","0","3"
"1602250655","2013","21","3"
"1868343849","2003","7","1"
"1900605662","2004","2","2"
"1968114112","2014","22","3"
"1980388712","2015","50","2"
"1969961850","2010","2","3"
"1972359875","2009","45","4"
"1986738380","2009","19","3"
"1979924955","2011","13","5"
"1969664386","2008","3","8"
"2003535228","2015","6","3"
"1989717902","2014","4","6"
"2009341740","2010","65","4"
"2004286231","2008","3","2"
"2006246616","2013","8","9"
"1988730366","2012","12","3"
"2006422400","2012","10","5"
"1994196663","2013","0","1"
"2031163946","2011","7","10"
"2010107579","2013","4","2"
"2010196462","2011","0","3"
"2010224306","2003","1","1"
"2015521515","2014","33","8"
"2014137027","2013","124","4"
"2016027835","2014","35","2"
"2019575603","2011","1","4"
"2011741072","2007","76","7"
"2034717219","2006","10","2"
"2038350468","2007","11","2"
"2040168713","2014","22","4"
"2045728051","2015","5","4"
"2053965530","2007","9","1"
"2062748597","2011","35","3"
"2071580543","2007","6","2"
"2057728405","2009","13","3"
"2073522142","2012","27","4"
"2075402556","2009","6","2"
"2065247106","2012","0","1"
"2058335191","2011","8","2"
"2077688598","2011","46","6"
"2062499875","2006","66","4"
"2071201575","2012","22","4"
"2078287774","2014","11","4"
"2102848110","2015","119","7"
"2097159626","2011","21","5"
"2081556881","2006","68","1"
"2101658431","2015","26","4"
"2120323927","2006","12","5"
"2114580082","2006","27","2"
"2135273364","2004","42","3"
"2123917150","2013","211","5"
"2129763427","2012","38","4"
"2124145156","2010","23","4"
"2133060220","2009","26","4"
"2136388275","2012","5","8"
"2118802962","2006","8","4"
"2121947731","2007","33","3"
"2143272542","2007","75","3"
"2125413643","2010","75","5"
"2131433770","2008","11","4"
"2179890237","2015","0","5"
"2159456281","2005","97","3"
"2168568775","2014","47","3"
"2171560124","2014","19","4"
"2168854766","2010","1","2"
"2159792176","2008","38","4"
"2170121907","2012","56","5"
"2158508691","2014","25","2"
"2253404081","2016","24","3"
"2230344084","2014","10","5"
"2295643294","2013","6","6"
"2296880972","2016","1","3"
"2346581999","2016","6","1"
"2537162365","2016","0","3"
"2520883028","2016","24","6"
"2566901447","2011","0","2"
"2579507913","2015","7","3"
"2534333377","2016","7","3"
"2534452010","2016","5","3"
"2605881017","2017","9","3"
"2610822426","2017","5","7"
"2602934762","2017","13","4"
"2615099616","2012","0","3"
"2599582262","2010","0","2"
"2611953330","2017","8","3"
"2616525663","2012","0","3"
"2593144968","2017","3","10"
"2626700674","2001","39","3"
"2612944433","2012","1","4"
"2761680260","2017","22","5"
"2765878711","2017","0","6"
"2778036648","2018","5","6"
"2762852044","2017","0","4"
"2760774909","2017","0","3"
"2760791623","2017","10","2"
"2788272508","2018","4","5"
"2795831877","2018","0","10"
"2793264686","2018","10","3"
"2796434639","2018","3","6"
"2889405695","2018","11","6"
"2889605096","2015","0","4"
"2909946298","2019","1","8"
"2890947118","2015","0","4"
"2913848260","2019","5","5"
"2940809232","2019","3","6"
"2961365500","2019","0","5"
"2972470163","2019","0","3"
"2979739534","2019","1","3"
"3022307797","2013","1417","3"
"1558881891","2015","18","7"
