"1499189119","2059170673","1.06944"
"2059170673","1499189119","1.06944"
"1499189119","2093965364","0.611111"
"2093965364","1499189119","0.611111"
"1499189119","2110537656","0.291667"
"2110537656","1499189119","0.291667"
"1499189119","2121155696","1.11111"
"2121155696","1499189119","1.11111"
"1499189119","2121419579","1"
"2121419579","1499189119","1"
"1499189119","344008643","0.166667"
"344008643","1499189119","0.166667"
"2059170673","2093965364","11.1944"
"2093965364","2059170673","11.1944"
"2059170673","2110537656","1.625"
"2110537656","2059170673","1.625"
"2059170673","2121155696","5.19444"
"2121155696","2059170673","5.19444"
"2059170673","2121419579","2.25"
"2121419579","2059170673","2.25"
"2059170673","344008643","2.41667"
"344008643","2059170673","2.41667"
"2093965364","2110537656","0.5"
"2110537656","2093965364","0.5"
"2093965364","2121155696","0.777778"
"2121155696","2093965364","0.777778"
"2093965364","2121419579","0.166667"
"2121419579","2093965364","0.166667"
"2093965364","344008643","0.416667"
"344008643","2093965364","0.416667"
"2110537656","2121155696","0.866667"
"2121155696","2110537656","0.866667"
"2110537656","2121419579","0.666667"
"2121419579","2110537656","0.666667"
"2110537656","344008643","0.366667"
"344008643","2110537656","0.366667"
"2121155696","2121419579","3.89286"
"2121419579","2121155696","3.89286"
"2121155696","344008643","0.166667"
"344008643","2121155696","0.166667"
"2121419579","344008643","0.166667"
"344008643","2121419579","0.166667"
"1499189119","1605249256","0.333333"
"1605249256","1499189119","0.333333"
"1499189119","2042712023","0.333333"
"2042712023","1499189119","0.333333"
"1499189119","2138849909","0.333333"
"2138849909","1499189119","0.333333"
"1605249256","2042712023","0.333333"
"2042712023","1605249256","0.333333"
"1605249256","2138849909","0.333333"
"2138849909","1605249256","0.333333"
"2042712023","2138849909","0.533333"
"2138849909","2042712023","0.533333"
"1499189119","2003604518","0.25"
"2003604518","1499189119","0.25"
"1499189119","2029544898","0.25"
"2029544898","1499189119","0.25"
"1499189119","2092726106","0.25"
"2092726106","1499189119","0.25"
"1499189119","2129835639","0.25"
"2129835639","1499189119","0.25"
"2003604518","2029544898","5.66667"
"2029544898","2003604518","5.66667"
"2003604518","2092726106","0.5"
"2092726106","2003604518","0.5"
"2003604518","2129835639","1.08333"
"2129835639","2003604518","1.08333"
"2029544898","2092726106","0.5"
"2092726106","2029544898","0.5"
"2029544898","2129835639","3.08333"
"2129835639","2029544898","3.08333"
"2092726106","2129835639","1.83333"
"2129835639","2092726106","1.83333"
"1499189119","1964772738","0.625"
