"218158303","2013","3","2"
"1902153443","2014","0","1"
"1877283337","2012","1","3"
"1848914028","2015","16","1"
"1978499238","2015","29","2"
"1982964073","2014","19","1"
"1987394044","2015","23","1"
"1999682591","2015","26","2"
"2012830967","2015","39","1"
"2027543924","2014","25","2"
"2033300486","2015","9","4"
"2044146786","2015","26","2"
"2052252546","2015","0","5"
"2072445976","2013","6","1"
"2090841027","2015","14","2"
"2087800309","2015","1","11"
"2091382943","2015","16","1"
"2088176135","2015","38","1"
"2109481294","2014","45","1"
"2253388331","2015","26","1"
"2410410987","2016","4","1"
"2489413295","2016","4","4"
"2519730427","2016","3","5"
"2555399117","2016","2","5"
"2555502572","2016","5","8"
"2538305559","2016","2","2"
"2549742813","2016","11","1"
"2556748068","2016","34","4"
"2550746585","2016","10","1"
"2568270938","2017","6","7"
"2507444990","2016","31","1"
"2534874659","2016","22","3"
"2652045731","2017","39","7"
"2610687789","2017","27","4"
"2669785090","2017","31","1"
"2611151946","2017","17","3"
"2766328169","2017","17","2"
"2751655640","2017","9","3"
"2775608807","2017","4","4"
"2767522517","2018","3","5"
"2809429280","2018","5","2"
"2798877931","2018","4","6"
"2799176325","2018","1","3"
"2810217629","2018","5","6"
"2810487486","2018","8","3"
"2803073941","2018","11","1"
"2795645941","2018","17","4"
"2795748949","2018","0","5"
"2811334823","2018","0","3"
"2793925266","2018","12","4"
"2885162877","2018","6","3"
"2924561049","2019","0","6"
"2905238358","2018","11","4"
"2898733237","2018","1","2"
"2925130711","2019","3","4"
"2896027418","2018","5","2"
"2896424028","2018","0","4"
"2896663564","2018","2","2"
"2942774026","2019","2","3"
"2946355314","2019","0","4"
"2943320313","2019","0","5"
"2933809799","2019","3","6"
"2952642056","2019","0","2"
"2941552432","2019","3","4"
"2949063370","2019","0","6"
"2945993743","2019","2","4"
"2942711921","2019","0","6"
"2983723280","2019","0","3"
"2978127576","2019","0","3"
