"111315170","1514962646","1"
"1514962646","111315170","1"
"111315170","1227260439","1.83333"
"1227260439","111315170","1.83333"
"111315170","2148954006","0.5"
"2148954006","111315170","0.5"
"1227260439","2148954006","1.5"
"2148954006","1227260439","1.5"
"111315170","1512212812","2.47619"
"1512212812","111315170","2.47619"
"111315170","2004873638","1"
"2004873638","111315170","1"
"111315170","1559549134","1"
"1559549134","111315170","1"
"111315170","2068293943","0.333333"
"2068293943","111315170","0.333333"
"111315170","2248481928","1.33333"
"2248481928","111315170","1.33333"
"1227260439","2068293943","0.583333"
"2068293943","1227260439","0.583333"
"1227260439","2248481928","1.33333"
"2248481928","1227260439","1.33333"
"2068293943","2248481928","0.333333"
"2248481928","2068293943","0.333333"
"111315170","1988487457","2.5"
"1988487457","111315170","2.5"
"111315170","2536947475","0.833333"
"2536947475","111315170","0.833333"
"1988487457","2536947475","0.5"
"2536947475","1988487457","0.5"
"111315170","2048873518","0.333333"
"2048873518","111315170","0.333333"
"1512212812","2048873518","0.333333"
"2048873518","1512212812","0.333333"
"1512212812","2536947475","0.333333"
"2536947475","1512212812","0.333333"
"2048873518","2536947475","0.333333"
"2536947475","2048873518","0.333333"
"111315170","1973244543","1"
"1973244543","111315170","1"
"111315170","1588670368","0.142857"
"1588670368","111315170","0.142857"
"111315170","18459298","0.142857"
"18459298","111315170","0.142857"
"111315170","1974490123","2.14286"
"1974490123","111315170","2.14286"
"111315170","198235265","0.142857"
"198235265","111315170","0.142857"
"111315170","2072202867","0.142857"
"2072202867","111315170","0.142857"
"111315170","56469680","0.142857"
"56469680","111315170","0.142857"
"1512212812","1588670368","0.142857"
"1588670368","1512212812","0.142857"
"1512212812","18459298","0.142857"
"18459298","1512212812","0.142857"
"1512212812","1974490123","0.142857"
"1974490123","1512212812","0.142857"
"1512212812","198235265","0.142857"
"198235265","1512212812","0.142857"
"1512212812","2072202867","0.142857"
"2072202867","1512212812","0.142857"
"1512212812","56469680","0.142857"
"56469680","1512212812","0.142857"
"1588670368","18459298","0.142857"
"18459298","1588670368","0.142857"
"1588670368","1974490123","0.142857"
"1974490123","1588670368","0.142857"
"1588670368","198235265","0.142857"
"198235265","1588670368","0.142857"
"1588670368","2072202867","0.142857"
"2072202867","1588670368","0.142857"
"1588670368","56469680","0.142857"
"56469680","1588670368","0.142857"
"18459298","1974490123","0.142857"
"1974490123","18459298","0.142857"
"18459298","198235265","1.14286"
"198235265","18459298","1.14286"
"18459298","2072202867","0.142857"
"2072202867","18459298","0.142857"
"18459298","56469680","0.142857"
"56469680","18459298","0.142857"
"1974490123","198235265","0.142857"
"198235265","1974490123","0.142857"
"1974490123","2072202867","0.142857"
"2072202867","1974490123","0.142857"
"1974490123","56469680","0.142857"
"56469680","1974490123","0.142857"
"198235265","2072202867","0.142857"
"2072202867","198235265","0.142857"
"198235265","56469680","0.142857"
"56469680","198235265","0.142857"
"2072202867","56469680","0.142857"
"56469680","2072202867","0.142857"
"1227260439","1997008295","1"
"1997008295","1227260439","1"
"1227260439","1512212812","0.25"
"1512212812","1227260439","0.25"
"1227260439","1514962646","0.25"
"1514962646","1227260439","0.25"
"1227260439","1988487457","1.25"
"1988487457","1227260439","1.25"
"1512212812","1514962646","0.25"
"1514962646","1512212812","0.25"
"1512212812","1988487457","0.25"
"1988487457","1512212812","0.25"
"1512212812","2068293943","0.25"
"2068293943","1512212812","0.25"
"1514962646","1988487457","0.25"
"1988487457","1514962646","0.25"
"1514962646","2068293943","0.25"
"2068293943","1514962646","0.25"
"1988487457","2068293943","0.25"
"2068293943","1988487457","0.25"
"1512212812","46448913","1"
"46448913","1512212812","1"
"1514962646","1973244543","0.5"
"1973244543","1514962646","0.5"
"1514962646","2345631120","0.5"
"2345631120","1514962646","0.5"
"1973244543","2345631120","0.5"
"2345631120","1973244543","0.5"
"1514962646","1907459114","1"
"1907459114","1514962646","1"
"1515892659","1528100436","0.75"
"1528100436","1515892659","0.75"
"1515892659","1550991937","1.08333"
"1550991937","1515892659","1.08333"
"1515892659","1561515148","1.08333"
"1561515148","1515892659","1.08333"
"1515892659","2058120272","1.08333"
"2058120272","1515892659","1.08333"
"1528100436","1550991937","2.08333"
"1550991937","1528100436","2.08333"
"1528100436","1561515148","2.08333"
"1561515148","1528100436","2.08333"
"1528100436","2058120272","2.08333"
"2058120272","1528100436","2.08333"
"1550991937","1561515148","6.25"
"1561515148","1550991937","6.25"
"1550991937","2058120272","9.25"
"2058120272","1550991937","9.25"
"1561515148","2058120272","7.25"
"2058120272","1561515148","7.25"
"1530738187","1672653472","2"
"1672653472","1530738187","2"
"1530738187","2592432028","0.5"
"2592432028","1530738187","0.5"
"1672653472","2592432028","0.5"
"2592432028","1672653472","0.5"
"1530738187","2069651168","0.5"
"2069651168","1530738187","0.5"
"1672653472","2069651168","1"
"2069651168","1672653472","1"
"1550991937","1981481851","0.333333"
"1981481851","1550991937","0.333333"
"1561515148","1981481851","0.333333"
"1981481851","1561515148","0.333333"
"1981481851","2058120272","0.333333"
"2058120272","1981481851","0.333333"
"1559549134","1973244543","0.5"
"1973244543","1559549134","0.5"
"1559549134","2048873518","0.5"
"2048873518","1559549134","0.5"
"1973244543","2048873518","0.5"
"2048873518","1973244543","0.5"
"1588670368","2068293943","1"
"2068293943","1588670368","1"
"1596590607","1887912736","0.666667"
"1887912736","1596590607","0.666667"
"1596590607","205598844","0.333333"
"205598844","1596590607","0.333333"
