"121724846","2008","8","2"
"58004646","2004","0","1"
"197550769","2004","1","1"
"203342776","2009","1","1"
"238200805","2004","2","5"
"1549819661","2004","46","1"
"1532386493","2007","15","2"
"1497503445","2005","57","3"
"1542990436","2008","30","2"
"1491038325","2007","99","1"
"1556405254","2011","22","2"
"1557310611","2004","10","2"
"1907443771","2006","5","1"
"1638925011","2015","7","10"
"1581934666","2007","3","5"
"1821591056","2008","6","2"
"1944193361","2003","108","3"
"1827039975","2001","10","1"
"1779131531","2012","15","2"
"2005028411","1998","1","3"
"2003876913","2010","21","1"
"2016317365","1998","11","6"
"2025427990","2014","71","1"
"2041825950","2013","7","3"
"2037790799","2005","77","2"
"2058580145","2005","33","2"
"2090343372","2014","4","2"
"2135431835","2006","293","3"
"2127174026","2009","28","3"
"2139091010","2002","190","2"
"2109636054","2014","181","10"
"2119304933","2009","23","2"
"2137059487","2010","5","3"
"2143453194","2004","43","2"
"2144089266","2000","26","3"
"2165753447","2001","206","7"
"2171782483","2008","1","1"
"2148338187","2008","46","3"
"2145663267","2008","41","1"
"2163958572","2004","34","3"
"2227419240","2005","18","1"
"2189024070","2004","46","1"
"2248266134","2004","0","3"
"2254802328","2008","11","1"
"2226865893","2005","4","4"
"2281378541","2006","3","2"
"2368404818","2016","13","2"
"2395332734","2014","2","4"
"2583108783","2006","129","2"
"2583897895","2006","0","2"
"2506648334","2013","0","1"
"2522964274","2012","0","1"
"2534181768","2016","2","5"
"2597772468","2006","0","2"
"2610959249","2006","0","3"
"2761230593","2014","6","3"
"2807935342","2018","4","2"
"2912836833","2012","2","2"
"2946334446","2019","0","4"
"2963928385","2019","0","2"
"2988843165","2006","0","5"
"3023686664","2016","3","3"
