"113782979","122431035","3"
"122431035","113782979","3"
"113782979","2038248755","0.333333"
"2038248755","113782979","0.333333"
"113782979","2146944478","0.333333"
"2146944478","113782979","0.333333"
"122431035","2038248755","0.583333"
"2038248755","122431035","0.583333"
"122431035","2146944478","1.83333"
"2146944478","122431035","1.83333"
"2038248755","2146944478","0.533333"
"2146944478","2038248755","0.533333"
"113782979","1529462079","0.333333"
"1529462079","113782979","0.333333"
"113782979","1971480214","0.333333"
"1971480214","113782979","0.333333"
"113782979","2140686056","0.333333"
"2140686056","113782979","0.333333"
"1529462079","1971480214","0.533333"
"1971480214","1529462079","0.533333"
"1529462079","2140686056","8.36667"
"2140686056","1529462079","8.36667"
"1971480214","2140686056","0.533333"
"2140686056","1971480214","0.533333"
"113782979","1569768344","1.33333"
"1569768344","113782979","1.33333"
"113782979","1511508907","0.333333"
"1511508907","113782979","0.333333"
"113782979","1978642614","0.333333"
"1978642614","113782979","0.333333"
"122431035","1511508907","0.72619"
"1511508907","122431035","0.72619"
"122431035","1978642614","0.583333"
"1978642614","122431035","0.583333"
"1511508907","1978642614","0.583333"
"1978642614","1511508907","0.583333"
"113782979","2026870620","0.333333"
"2026870620","113782979","0.333333"
"122431035","1569768344","0.333333"
"1569768344","122431035","0.333333"
"122431035","2026870620","0.333333"
"2026870620","122431035","0.333333"
"1569768344","2026870620","0.333333"
"2026870620","1569768344","0.333333"
"122431035","1522200671","1"
"1522200671","122431035","1"
"122431035","1971480214","0.5"
"1971480214","122431035","0.5"
"122431035","1972238107","0.5"
"1972238107","122431035","0.5"
"1971480214","1972238107","2.25"
"1972238107","1971480214","2.25"
"122431035","2026430030","0.142857"
"2026430030","122431035","0.142857"
"122431035","2038226058","0.142857"
"2038226058","122431035","0.142857"
"122431035","2066754032","0.142857"
"2066754032","122431035","0.142857"
"122431035","2086725976","0.142857"
"2086725976","122431035","0.142857"
"122431035","57108201","0.142857"
"57108201","122431035","0.142857"
"122431035","788468157","0.142857"
