"123475690","2009","1","4"
"1608511033","2009","20","1"
"1973267558","2015","62","4"
"1983548570","2011","3","1"
"1994580231","2011","36","3"
"1994117915","2014","9","3"
"2017322496","2014","37","2"
"2022112309","2013","33","2"
"2034662415","2013","48","3"
"2038628588","2013","19","5"
"2038841774","2012","1","2"
"2046651454","2003","6","3"
"2076372347","2015","25","3"
"2085902792","2013","0","4"
"2083568981","2015","44","3"
"2114622211","2014","11","2"
"2129390500","2015","21","3"
"2115082102","2014","33","4"
"2121025319","2009","16","3"
"2110518184","2009","22","3"
"2159316119","2008","20","4"
"2164402842","2007","6","2"
"2189424791","2011","2","3"
"2217089356","2015","8","5"
"2295373227","2016","20","5"
"2345604665","2016","11","5"
"2408037158","2016","27","4"
"2531380306","2016","1","3"
"2610839785","2017","14","3"
"2611368871","2017","15","3"
"2943605356","2019","0","1"
