"36653485","1993","3","3"
"126884862","1993","10","1"
"96203062","2002","90","5"
"184926187","2011","40","3"
"118516080","1988","48","1"
"1808957767","2012","22","3"
"1689966284","1992","10","2"
"1989180232","1998","34","1"
"1999974025","1997","0","3"
"2034909568","2010","191","3"
"2051163986","2002","2","5"
"2035401446","1992","6","2"
"2051676735","1988","19","1"
"2035850081","1995","70","3"
"2041196378","1988","0","2"
"2041202377","2004","38","3"
"2073547732","1997","9","2"
"2074387480","2005","37","2"
"2062473325","1997","1","1"
"2084127480","2000","2","2"
"2084729943","1985","61","1"
"2081344367","2002","149","3"
"2114808345","2010","34","3"
"2125288693","2007","34","3"
"2153881716","2008","17","4"
"2146364402","2004","0","2"
"3023536106","1997","15","1"
"3021328286","2008","1","1"
"3021458093","2013","1","1"
