"130553238","2060608859","0.333333"
"2060608859","130553238","0.333333"
"130553238","2074687067","0.333333"
"2074687067","130553238","0.333333"
"130553238","2089416747","2.23333"
"2089416747","130553238","2.23333"
"2060608859","2074687067","0.333333"
"2074687067","2060608859","0.333333"
"2060608859","2089416747","1.16667"
"2089416747","2060608859","1.16667"
"2074687067","2089416747","0.333333"
"2089416747","2074687067","0.333333"
"130553238","1494083587","0.9"
"1494083587","130553238","0.9"
"1494083587","2089416747","3.23333"
"2089416747","1494083587","3.23333"
"130553238","2023942417","0.4"
"2023942417","130553238","0.4"
"130553238","2055453545","0.4"
"2055453545","130553238","0.4"
"130553238","2067178114","0.2"
"2067178114","130553238","0.2"
"1494083587","2023942417","0.4"
"2023942417","1494083587","0.4"
"1494083587","2055453545","0.9"
"2055453545","1494083587","0.9"
"1494083587","2067178114","1.03333"
"2067178114","1494083587","1.03333"
"2023942417","2055453545","0.4"
"2055453545","2023942417","0.4"
"2023942417","2067178114","0.2"
"2067178114","2023942417","0.2"
"2023942417","2089416747","0.4"
"2089416747","2023942417","0.4"
"2055453545","2067178114","0.2"
"2067178114","2055453545","0.2"
"2055453545","2089416747","0.9"
"2089416747","2055453545","0.9"
"2067178114","2089416747","3.53333"
"2089416747","2067178114","3.53333"
"130553238","2097324078","0.2"
"2097324078","130553238","0.2"
"1494083587","2097324078","0.2"
"2097324078","1494083587","0.2"
"2023942417","2097324078","0.2"
"2097324078","2023942417","0.2"
"2055453545","2097324078","0.2"
"2097324078","2055453545","0.2"
"2089416747","2097324078","2.2"
"2097324078","2089416747","2.2"
"1490471113","1564790563","0.533333"
"1564790563","1490471113","0.533333"
"1490471113","2004643557","1"
"2004643557","1490471113","1"
"1490471113","2015118289","2.2"
"2015118289","1490471113","2.2"
"1490471113","2055453545","3.11667"
"2055453545","1490471113","3.11667"
"1490471113","2084765045","0.333333"
"2084765045","1490471113","0.333333"
"1490471113","2085532840","10.1167"
"2085532840","1490471113","10.1167"
"1564790563","2004643557","0.333333"
"2004643557","1564790563","0.333333"
"1564790563","2015118289","0.7"
"2015118289","1564790563","0.7"
"1564790563","2055453545","0.866667"
"2055453545","1564790563","0.866667"
"1564790563","2084765045","0.166667"
"2084765045","1564790563","0.166667"
"1564790563","2085532840","0.533333"
"2085532840","1564790563","0.533333"
"2004643557","2015118289","0.666667"
"2015118289","2004643557","0.666667"
"2004643557","2055453545","0.583333"
"2055453545","2004643557","0.583333"
"2004643557","2084765045","0.333333"
"2084765045","2004643557","0.333333"
"2004643557","2085532840","1.25"
"2085532840","2004643557","1.25"
"2015118289","2055453545","0.95"
"2055453545","2015118289","0.95"
"2015118289","2084765045","0.166667"
"2084765045","2015118289","0.166667"
"2015118289","2085532840","2.95"
"2085532840","2015118289","2.95"
"2055453545","2084765045","0.166667"
"2084765045","2055453545","0.166667"
"2055453545","2085532840","0.866667"
"2085532840","2055453545","0.866667"
"2084765045","2085532840","3.33333"
"2085532840","2084765045","3.33333"
"1490471113","2056048834","1"
"2056048834","1490471113","1"
"2056048834","2085532840","3.25"
"2085532840","2056048834","3.25"
"1490471113","2122909127","3"
"2122909127","1490471113","3"
"2004643557","2122909127","0.666667"
"2122909127","2004643557","0.666667"
"2015118289","2122909127","0.833333"
"2122909127","2015118289","0.833333"
"2055453545","2122909127","0.25"
"2122909127","2055453545","0.25"
"1490471113","2015239317","1"
"2015239317","1490471113","1"
"1490471113","1986908866","0.2"
"1986908866","1490471113","0.2"
"1564790563","1986908866","0.533333"
"1986908866","1564790563","0.533333"
"1986908866","2015118289","1.03333"
"2015118289","1986908866","1.03333"
"1986908866","2055453545","0.533333"
"2055453545","1986908866","0.533333"
"1986908866","2085532840","0.7"
"2085532840","1986908866","0.7"
"1490471113","2041510013","0.333333"
"2041510013","1490471113","0.333333"
"1490471113","2100464022","0.166667"
"2100464022","1490471113","0.166667"
"2004643557","2041510013","0.833333"
"2041510013","2004643557","0.833333"
"2004643557","2100464022","0.166667"
"2100464022","2004643557","0.166667"
"2041510013","2084765045","0.166667"
"2084765045","2041510013","0.166667"
"2041510013","2085532840","1.33333"
"2085532840","2041510013","1.33333"
"2041510013","2100464022","0.166667"
"2100464022","2041510013","0.166667"
"2041510013","2122909127","0.916667"
"2122909127","2041510013","0.916667"
"2084765045","2100464022","0.166667"
"2100464022","2084765045","0.166667"
"2084765045","2122909127","0.166667"
"2122909127","2084765045","0.166667"
"2085532840","2100464022","0.166667"
"2100464022","2085532840","0.166667"
"2085532840","2122909127","3"
"2122909127","2085532840","3"
"2100464022","2122909127","0.166667"
"2122909127","2100464022","0.166667"
"1490471113","1975066235","0.333333"
"1975066235","1490471113","0.333333"
"1975066235","2055453545","0.533333"
"2055453545","1975066235","0.533333"
"1975066235","2085532840","0.333333"
"2085532840","1975066235","0.333333"
"1490471113","1585321635","0.5"
"1585321635","1490471113","0.5"
"1585321635","2085532840","2"
"2085532840","1585321635","2"
"1490471113","2162365585","1"
"2162365585","1490471113","1"
"1490471113","159865508","0.166667"
"159865508","1490471113","0.166667"
"1564790563","159865508","0.166667"
"159865508","1564790563","0.166667"
"1564790563","2041510013","0.166667"
"2041510013","1564790563","0.166667"
"159865508","2004643557","0.166667"
"2004643557","159865508","0.166667"
"159865508","2041510013","0.166667"
"2041510013","159865508","0.166667"
"159865508","2055453545","1.06667"
"2055453545","159865508","1.06667"
