"138023118","1829455604","8.10935"
"1829455604","138023118","8.10935"
"138023118","183143535","7.10935"
"183143535","138023118","7.10935"
"138023118","2088915428","0.595859"
"2088915428","138023118","0.595859"
"138023118","2127219310","0.142857"
"2127219310","138023118","0.142857"
"138023118","2158062194","6.60935"
"2158062194","138023118","6.60935"
"138023118","2166699593","0.142857"
"2166699593","138023118","0.142857"
"138023118","2619824706","0.186335"
"2619824706","138023118","0.186335"
"1829455604","183143535","7.33157"
"183143535","1829455604","7.33157"
"1829455604","2088915428","0.776415"
"2088915428","1829455604","0.776415"
"1829455604","2127219310","0.142857"
"2127219310","1829455604","0.142857"
"1829455604","2158062194","6.83157"
"2158062194","1829455604","6.83157"
"1829455604","2166699593","0.142857"
"2166699593","1829455604","0.142857"
"1829455604","2619824706","0.241891"
"2619824706","1829455604","0.241891"
"183143535","2088915428","0.651415"
"2088915428","183143535","0.651415"
"183143535","2127219310","0.142857"
"2127219310","183143535","0.142857"
"183143535","2158062194","9.33157"
"2158062194","183143535","9.33157"
"183143535","2166699593","0.142857"
"2166699593","183143535","0.142857"
"183143535","2619824706","0.241891"
"2619824706","183143535","0.241891"
"2088915428","2127219310","0.142857"
"2127219310","2088915428","0.142857"
"2088915428","2158062194","0.818081"
"2158062194","2088915428","0.818081"
"2088915428","2166699593","0.142857"
"2166699593","2088915428","0.142857"
"2088915428","2619824706","0.408558"
"2619824706","2088915428","0.408558"
"2127219310","2158062194","0.142857"
"2158062194","2127219310","0.142857"
"2127219310","2166699593","0.142857"
"2166699593","2127219310","0.142857"
"2127219310","2619824706","0.142857"
"2619824706","2127219310","0.142857"
"2158062194","2166699593","0.142857"
"2166699593","2158062194","0.142857"
"2158062194","2619824706","0.408558"
"2619824706","2158062194","0.408558"
"2166699593","2619824706","0.142857"
"2619824706","2166699593","0.142857"
"138023118","2003000957","1.2403"
"2003000957","138023118","1.2403"
"183143535","2003000957","1.96253"
"2003000957","183143535","1.96253"
"2003000957","2158062194","3.12919"
"2158062194","2003000957","3.12919"
"138023118","1972421688","0.166667"
"1972421688","138023118","0.166667"
"138023118","2065339046","0.353002"
"2065339046","138023118","0.353002"
"138023118","2137359451","0.464113"
"2137359451","138023118","0.464113"
"183143535","1972421688","0.333333"
"1972421688","183143535","0.333333"
"183143535","2065339046","0.575224"
"2065339046","183143535","0.575224"
"183143535","2137359451","0.519669"
"2137359451","183143535","0.519669"
"1972421688","2003000957","4.45833"
"2003000957","1972421688","4.45833"
"1972421688","2065339046","0.333333"
"2065339046","1972421688","0.333333"
"1972421688","2137359451","0.166667"
"2137359451","1972421688","0.166667"
"1972421688","2158062194","0.5"
"2158062194","1972421688","0.5"
"2003000957","2065339046","0.432367"
"2065339046","2003000957","0.432367"
"2003000957","2137359451","0.519669"
"2137359451","2003000957","0.519669"
"2065339046","2137359451","2.70022"
"2137359451","2065339046","2.70022"
"2065339046","2158062194","0.575224"
"2158062194","2065339046","0.575224"
"2137359451","2158062194","0.519669"
"2158062194","2137359451","0.519669"
"138023118","1523378720","0.0434783"
"1523378720","138023118","0.0434783"
"138023118","1819003847","0.0434783"
"1819003847","138023118","0.0434783"
"138023118","1993159344","0.210145"
"1993159344","138023118","0.210145"
"138023118","2019137317","0.210145"
"2019137317","138023118","0.210145"
"138023118","2071775391","0.953002"
"2071775391","138023118","0.953002"
"138023118","2111981024","0.0434783"
"2111981024","138023118","0.0434783"
"138023118","2146213736","0.0434783"
"2146213736","138023118","0.0434783"
"138023118","2153657248","0.0434783"
"2153657248","138023118","0.0434783"
"138023118","2159262688","0.186335"
"2159262688","138023118","0.186335"
"138023118","2163765214","0.0434783"
"2163765214","138023118","0.0434783"
"138023118","2167851450","0.186335"
"2167851450","138023118","0.186335"
"138023118","2183028069","0.143478"
"2183028069","138023118","0.143478"
"138023118","2532274934","0.0434783"
"2532274934","138023118","0.0434783"
"138023118","2771222644","0.421256"
"2771222644","138023118","0.421256"
"138023118","2896357116","0.154589"
"2896357116","138023118","0.154589"
"1523378720","1819003847","0.0434783"
"1819003847","1523378720","0.0434783"
"1523378720","1829455604","0.0434783"
"1829455604","1523378720","0.0434783"
"1523378720","183143535","0.0434783"
"183143535","1523378720","0.0434783"
"1523378720","1993159344","2.32919"
"1993159344","1523378720","2.32919"
"1523378720","2003000957","0.0434783"
"2003000957","1523378720","0.0434783"
"1523378720","2019137317","0.0434783"
"2019137317","1523378720","0.0434783"
"1523378720","2065339046","1.01967"
"2065339046","1523378720","1.01967"
"1523378720","2071775391","0.210145"
"2071775391","1523378720","0.210145"
"1523378720","2088915428","0.186335"
"2088915428","1523378720","0.186335"
"1523378720","2111981024","0.154589"
"2111981024","1523378720","0.154589"
"1523378720","2137359451","1.9403"
"2137359451","1523378720","1.9403"
"1523378720","2146213736","0.710145"
"2146213736","1523378720","0.710145"
"1523378720","2153657248","0.0434783"
"2153657248","1523378720","0.0434783"
