"1499633465","37180180","1"
"37180180","1499633465","1"
"1499633465","1532854110","2.11111"
"1532854110","1499633465","2.11111"
"1499633465","1579982775","0.444444"
"1579982775","1499633465","0.444444"
"1499633465","2051011905","1.44444"
"2051011905","1499633465","1.44444"
"1499633465","2090308611","0.111111"
"2090308611","1499633465","0.111111"
"1499633465","2100722771","1.11111"
"2100722771","1499633465","1.11111"
"1499633465","2138272025","0.111111"
"2138272025","1499633465","0.111111"
"1499633465","2146995712","0.111111"
"2146995712","1499633465","0.111111"
"1499633465","2276749468","0.111111"
"2276749468","1499633465","0.111111"
"1499633465","606649546","0.111111"
"606649546","1499633465","0.111111"
"1532854110","1579982775","0.777778"
"1579982775","1532854110","0.777778"
"1532854110","2051011905","0.111111"
"2051011905","1532854110","0.111111"
"1532854110","2090308611","1.02778"
"2090308611","1532854110","1.02778"
"1532854110","2100722771","0.444444"
"2100722771","1532854110","0.444444"
"1532854110","2138272025","0.111111"
"2138272025","1532854110","0.111111"
"1532854110","2146995712","2.19444"
"2146995712","1532854110","2.19444"
"1532854110","2276749468","0.111111"
"2276749468","1532854110","0.111111"
"1532854110","606649546","1.52778"
"606649546","1532854110","1.52778"
"1579982775","2051011905","0.444444"
"2051011905","1579982775","0.444444"
"1579982775","2090308611","0.111111"
"2090308611","1579982775","0.111111"
"1579982775","2100722771","0.444444"
"2100722771","1579982775","0.444444"
"1579982775","2138272025","0.111111"
"2138272025","1579982775","0.111111"
"1579982775","2146995712","1.11111"
"2146995712","1579982775","1.11111"
"1579982775","2276749468","0.111111"
"2276749468","1579982775","0.111111"
"1579982775","606649546","1.77778"
"606649546","1579982775","1.77778"
"2051011905","2090308611","0.111111"
"2090308611","2051011905","0.111111"
"2051011905","2100722771","0.111111"
"2100722771","2051011905","0.111111"
"2051011905","2138272025","0.111111"
"2138272025","2051011905","0.111111"
"2051011905","2146995712","0.111111"
"2146995712","2051011905","0.111111"
"2051011905","2276749468","0.111111"
"2276749468","2051011905","0.111111"
"2051011905","606649546","0.111111"
"606649546","2051011905","0.111111"
"2090308611","2100722771","0.111111"
"2100722771","2090308611","0.111111"
"2090308611","2138272025","0.111111"
"2138272025","2090308611","0.111111"
"2090308611","2146995712","1.02778"
"2146995712","2090308611","1.02778"
"2090308611","2276749468","0.111111"
"2276749468","2090308611","0.111111"
"2090308611","606649546","0.694444"
"606649546","2090308611","0.694444"
"2100722771","2138272025","0.111111"
"2138272025","2100722771","0.111111"
"2100722771","2146995712","0.444444"
"2146995712","2100722771","0.444444"
"2100722771","2276749468","0.111111"
"2276749468","2100722771","0.111111"
"2100722771","606649546","0.111111"
"606649546","2100722771","0.111111"
"2138272025","2146995712","0.111111"
"2146995712","2138272025","0.111111"
"2138272025","2276749468","0.111111"
"2276749468","2138272025","0.111111"
"2138272025","606649546","0.111111"
"606649546","2138272025","0.111111"
"2146995712","2276749468","0.611111"
"2276749468","2146995712","0.611111"
"2146995712","606649546","7.86111"
"606649546","2146995712","7.86111"
"2276749468","606649546","0.111111"
"606649546","2276749468","0.111111"
"1499633465","2137698477","0.333333"
"2137698477","1499633465","0.333333"
"1579982775","2137698477","0.833333"
