"361242425","2015","3","1"
"1970239077","2013","54","4"
"1991228313","2011","15","2"
"2013608024","1998","258","3"
"2013690139","2012","47","4"
"2032412711","2012","44","1"
"2044123854","2013","13","2"
"2039742305","2013","15","2"
"2074382000","2013","3","1"
"2072933891","2013","27","2"
"2089807485","2012","9","1"
"2130407544","2008","30","1"
"2121947785","2009","69","2"
"2107310183","2008","89","2"
"2116357777","2009","13","1"
"2161082723","2009","192","3"
"2147122006","2013","27","3"
"2255575970","2014","3","2"
"2293662342","2011","44","1"
"2317407941","2010","11","3"
"2314161171","2016","16","1"
"2331482423","2009","2","2"
"2516310909","2016","25","2"
"2591615935","2017","0","1"
"2964107636","2019","3","3"
