"121309595","2014","15","1"
"79645597","2012","7","5"
"1524517838","2013","18","1"
"1438581444","2015","1","5"
"1936348630","2015","8","2"
"1973304104","2010","7","1"
"1976479488","2015","9","4"
"2015669915","2014","7","4"
"2036828424","2015","10","4"
"2127473562","2011","56","5"
"2136762734","2013","14","4"
"2125058592","2013","25","1"
"2119603895","2013","6","2"
"2166305015","2014","68","2"
"2172769633","2016","24","3"
"2160636536","2009","13","1"
"2161088376","2015","13","1"
"2167347434","2015","39","2"
"2152560486","2011","109","1"
"2221771051","2016","22","7"
"2295017819","2016","9","1"
"2477131772","2016","23","4"
"2419255010","2015","4","2"
"2581904482","2017","32","3"
"2556696883","2016","8","2"
"2556896406","2016","8","2"
"2530448308","2016","6","3"
"2551766212","2016","6","2"
"2511928311","2016","3","3"
"2560211002","2016","5","2"
"2623851756","2017","16","1"
"2588723544","2017","12","2"
"2785548792","2018","3","3"
"2795703048","2018","2","3"
"2787712888","2018","94","2"
"2901647888","2016","0","2"
"2895381817","2018","0","3"
"2906473712","2018","4","3"
"2920183796","2019","2","3"
"2943530019","2019","1","3"
"2940752018","2019","0","3"
"2937390486","2019","0","2"
"2933008999","2019","3","4"
"2971740159","2019","0","4"
"3027564430","2020","0","2"
