"1033944128","2116236252","1"
"2116236252","1033944128","1"
"1033944128","1467691320","0.111111"
"1467691320","1033944128","0.111111"
"1033944128","2029325950","0.111111"
"2029325950","1033944128","0.111111"
"1033944128","2290817921","0.111111"
"2290817921","1033944128","0.111111"
"1033944128","2620196181","0.111111"
"2620196181","1033944128","0.111111"
"1033944128","2901674509","0.111111"
"2901674509","1033944128","0.111111"
"1033944128","2911315050","0.111111"
"2911315050","1033944128","0.111111"
"1033944128","2988906799","0.111111"
"2988906799","1033944128","0.111111"
"1033944128","581739742","0.111111"
"581739742","1033944128","0.111111"
"1033944128","825333507","0.111111"
"825333507","1033944128","0.111111"
"1467691320","2029325950","1.56111"
"2029325950","1467691320","1.56111"
"1467691320","2290817921","0.111111"
"2290817921","1467691320","0.111111"
"1467691320","2620196181","0.111111"
"2620196181","1467691320","0.111111"
"1467691320","2901674509","0.361111"
"2901674509","1467691320","0.361111"
"1467691320","2911315050","0.111111"
"2911315050","1467691320","0.111111"
"1467691320","2988906799","0.111111"
"2988906799","1467691320","0.111111"
"1467691320","581739742","0.311111"
"581739742","1467691320","0.311111"
"1467691320","825333507","0.561111"
"825333507","1467691320","0.561111"
"2029325950","2290817921","0.111111"
"2290817921","2029325950","0.111111"
"2029325950","2620196181","0.111111"
"2620196181","2029325950","0.111111"
"2029325950","2901674509","0.361111"
"2901674509","2029325950","0.361111"
"2029325950","2911315050","0.111111"
"2911315050","2029325950","0.111111"
"2029325950","2988906799","0.111111"
"2988906799","2029325950","0.111111"
"2029325950","581739742","0.311111"
"581739742","2029325950","0.311111"
"2029325950","825333507","0.561111"
"825333507","2029325950","0.561111"
"2290817921","2620196181","0.111111"
"2620196181","2290817921","0.111111"
"2290817921","2901674509","0.111111"
"2901674509","2290817921","0.111111"
"2290817921","2911315050","0.111111"
"2911315050","2290817921","0.111111"
"2290817921","2988906799","1.11111"
"2988906799","2290817921","1.11111"
"2290817921","581739742","0.111111"
"581739742","2290817921","0.111111"
"2290817921","825333507","0.111111"
"825333507","2290817921","0.111111"
"2620196181","2901674509","0.111111"
"2901674509","2620196181","0.111111"
"2620196181","2911315050","0.111111"
"2911315050","2620196181","0.111111"
"2620196181","2988906799","0.145594"
"2988906799","2620196181","0.145594"
"2620196181","581739742","0.111111"
"581739742","2620196181","0.111111"
"2620196181","825333507","0.111111"
"825333507","2620196181","0.111111"
"2901674509","2911315050","7.61111"
"2911315050","2901674509","7.61111"
"2901674509","2988906799","0.611111"
"2988906799","2901674509","0.611111"
"2901674509","581739742","0.111111"
"581739742","2901674509","0.111111"
"2901674509","825333507","0.361111"
"825333507","2901674509","0.361111"
"2911315050","2988906799","1.56944"
"2988906799","2911315050","1.56944"
"2911315050","581739742","1.11111"
"581739742","2911315050","1.11111"
"2911315050","825333507","0.111111"
"825333507","2911315050","0.111111"
"2988906799","581739742","0.611111"
"581739742","2988906799","0.611111"
"2988906799","825333507","0.111111"
"825333507","2988906799","0.111111"
"581739742","825333507","0.311111"
"825333507","581739742","0.311111"
"1033944128","2913542295","1.58333"
"2913542295","1033944128","1.58333"
"1033944128","602972741","1"
"602972741","1033944128","1"
"1033944128","2203737783","0.25"
"2203737783","1033944128","0.25"
"1033944128","2492115513","0.583333"
"2492115513","1033944128","0.583333"
"1033944128","625520767","0.25"
"625520767","1033944128","0.25"
"2203737783","2492115513","4.15833"
"2492115513","2203737783","4.15833"
"2203737783","2913542295","0.866667"
"2913542295","2203737783","0.866667"
"2203737783","625520767","8.47619"
"625520767","2203737783","8.47619"
"2492115513","2913542295","2.90115"
"2913542295","2492115513","2.90115"
"2492115513","625520767","3.36782"
"625520767","2492115513","3.36782"
"2913542295","625520767","1.70115"
"625520767","2913542295","1.70115"
"1033944128","2317766576","0.333333"
"2317766576","1033944128","0.333333"
"2317766576","2492115513","1.825"
"2492115513","2317766576","1.825"
"2317766576","2913542295","0.7"
"2913542295","2317766576","0.7"
"105052346","1560128376","3"
"1560128376","105052346","3"
"105052346","2130471760","1"
"2130471760","105052346","1"
"1560128376","2130471760","2.325"
"2130471760","1560128376","2.325"
"105052346","2121388232","1.5"
"2121388232","105052346","1.5"
"105052346","2163536651","1"
"2163536651","105052346","1"
"105052346","2128086962","1.5"
"2128086962","105052346","1.5"
"1560128376","2128086962","1.95833"
"2128086962","1560128376","1.95833"
"2128086962","2130471760","1.125"
"2130471760","2128086962","1.125"
"105052346","574358785","0.5"
