"176001308","1995","9","2"
"1267278203","2000","10","2"
"1573085161","2006","32","3"
"1964716780","2012","3","2"
"1970381857","2007","16","2"
"1975830071","1998","55","1"
"2008953052","2001","2","4"
"2000195088","2011","4","1"
"1997486487","2011","65","1"
"2031583314","2002","28","1"
"2030412583","2002","71","3"
"2014651429","2007","16","1"
"2026998416","2005","16","2"
"2032656743","2014","0","1"
"2018759249","1997","18","1"
"2039514638","2013","6","1"
"2048585890","1996","15","2"
"2061092546","2008","73","4"
"2073433993","2002","289","3"
"2056621078","2000","5","1"
"2094566013","2015","0","3"
"2098179152","2007","40","4"
"2095587486","2002","81","2"
"2105297890","2001","701","2"
"2105422995","2005","19","2"
"2121686537","2002","96","2"
"2133553328","2015","43","5"
"2166478491","2007","34","3"
"2196501509","1997","231","2"
"2478506875","2009","13","1"
"2495491870","2009","2","1"
"2772187432","2005","0","1"
"2796354015","2018","2","4"
"2995255438","2019","1","3"
"2995286368","2019","1","2"
