"1541544610","2009","14","5"
"1964417866","2012","25","6"
"1970494943","2015","1","1"
"1984516852","2013","1","2"
"1997764987","2014","11","4"
"2007265362","2014","5","2"
"1992082997","2011","3","3"
"2009866906","2015","5","2"
"2026320180","2007","10","1"
"2015818658","2014","14","3"
"2023130141","2015","2","3"
"2020155439","2014","13","2"
"2016690719","2008","17","2"
"2048881681","2011","2","2"
"2048883352","2012","12","2"
"2042501768","2011","12","3"
"2037477515","2007","34","19"
"2050394745","2014","35","2"
"2064779523","2013","26","2"
"2073870852","2009","15","4"
"2060652767","2014","4","3"
"2060893314","2013","120","3"
"2071356712","2015","60","2"
"2094630547","2015","18","2"
"2103433322","2010","6","2"
"2088050898","2008","7","14"
"2100685603","2014","8","2"
"2100931138","2015","5","5"
"2098212150","2007","60","6"
"2108523864","2007","26","3"
"2141457858","2012","27","2"
"2138544929","2009","76","2"
"2117849950","2009","35","2"
"2132703061","2012","9","2"
"2118115711","2013","25","2"
"2136088751","2013","11","1"
"2130247989","2012","48","2"
"2116289000","2008","5","2"
"2128193239","2012","20","2"
"2107797578","2009","25","5"
"2111004320","2012","80","3"
"2143894141","2013","59","3"
"2162385922","2007","14","2"
"2159503560","2013","6","5"
"2159729448","2007","15","2"
"2159887510","2010","17","4"
"2172154985","2011","24","4"
"2187035807","2012","0","5"
"2148254567","2013","16","2"
"2157217373","2010","29","4"
"2169528732","2007","41","3"
"2153058366","2011","33","2"
"2214267766","2016","11","2"
"2273762107","2016","12","2"
"2294563348","2015","4","3"
"2318447459","2016","2","2"
"2279101934","2016","12","2"
"2401597507","2016","10","2"
"2537509207","2016","5","5"
"2538940060","2016","6","2"
"2568643852","2016","1","2"
"2568773038","2016","0","2"
"2568916936","2016","1","3"
"2569539523","2016","1","4"
"2598007189","2017","2","2"
"2599678421","2017","2","4"
"2621725721","2017","3","3"
"2781091612","2017","0","2"
"2796192482","2018","0","2"
"2790607861","2018","0","2"
"2794081377","2018","1","5"
"2971569109","2019","2","3"
"3004565195","2020","0","3"
"3005530297","2020","0","1"
