"155121425","2001","26","1"
"206987299","2001","0","3"
"20845715","2003","4","3"
"191790196","2002","75","3"
"176898026","2001","60","3"
"142949084","2004","15","2"
"197209415","2004","29","1"
"83912047","2003","0","2"
"1532168838","1998","0","3"
"1513296556","2005","33","2"
"1594911290","1998","15","2"
"1596175063","1999","2","1"
"1820972252","1999","46","2"
"1582877055","2007","2","5"
"1601115820","2010","44","3"
"1964380033","2015","29","2"
"1966833199","2013","9","3"
"1975692152","2013","6","3"
"1979536064","2007","17","3"
"1982979370","2015","7","2"
"1992695546","2009","18","1"
"2003575812","2012","19","4"
"2007163411","1998","23","1"
"2008986574","2014","14","2"
"1991696195","2006","23","1"
"2002518844","2012","6","3"
"2018897815","2008","159","3"
"2019045063","2014","14","2"
"2021480189","2015","5","2"
"2011121091","2012","18","2"
"2047050601","2013","6","3"
"2035222054","2009","14","2"
"2039431226","2013","6","3"
"2051886352","2013","3","3"
"2066428655","2012","28","3"
"2072388779","2014","2","3"
"2065853902","2003","90","2"
"2090921891","2014","22","2"
"2098898702","2008","105","2"
"2101900802","2008","46","1"
"2085592842","2002","68","1"
"2105489239","2007","106","3"
"2132113285","2006","29","1"
"2129191571","2008","57","2"
"2108970380","2006","191","2"
"2112767991","2005","216","1"
"2139693359","2004","50","2"
"2117013879","2004","65","1"
"2162754820","2008","19","1"
"2158068899","2006","69","4"
"2285771639","2015","33","3"
"2339189242","2011","0","4"
"2397134645","2014","15","2"
"2478666837","2016","1","3"
"2537670921","2009","0","3"
"2537693783","2016","11","3"
"2570259912","2016","8","2"
"2518997324","2016","4","2"
"2622505064","2017","8","2"
"2594601392","2017","8","2"
"2588143235","2017","4","3"
"2588843360","2017","11","2"
"2749107131","2015","0","2"
"2742998040","2017","1","2"
"2804273904","2018","3","3"
"2914274958","2015","0","1"
"2893238760","2014","0","1"
"2941724383","2019","2","4"
"2755287044","2017","0","2"
"2898873458","2019","2","6"
"2517412762","2016","1","6"
