"1514285066","2003","14","3"
"1499721219","2010","2","1"
"1605202425","2009","0","2"
"1984038731","2013","21","6"
"1994703241","2010","58","2"
"2001658220","2013","32","4"
"2000061685","2013","8","3"
"1999153225","2013","54","2"
"2020649925","2013","20","4"
"2028852815","2009","19","2"
"2041819331","2012","0","1"
"2053494381","2012","30","5"
"2036146067","2010","11","2"
"2034468607","2013","2","2"
"2056068852","2013","222","3"
"2078055067","2013","17","2"
"2060663729","2009","11","2"
"2069462093","2013","22","3"
"2092692434","2007","44","2"
"2080425418","2009","5","3"
"2082504357","2013","16","5"
"2086115815","2013","14","9"
"2087898910","2011","134","3"
"2092309660","2013","50","5"
"2132879779","2010","33","4"
"2130089346","2010","6","4"
"2109601284","2015","19","2"
"2133269263","2012","59","3"
"2130403448","2012","20","3"
"2133457618","2006","74","3"
"2124720830","2012","21","3"
"2134240702","2011","56","2"
"2122622366","2004","13","2"
"2171200186","2006","3","6"
"2144279833","2012","322","7"
"2162247077","2012","9","5"
"2575548818","2016","3","4"
"2546565035","2016","19","6"
"2547722547","2016","3","5"
"2591099176","2016","0","2"
"2741440148","2013","0","3"
"2759749464","2017","2","3"
"2904906825","2018","1","2"
"2903918610","2018","2","1"
"2900679462","2018","2","3"
"2986815505","2004","130","2"
"2522513212","2016","25","4"
