"144283917","2004","15","2"
"148065489","2007","65","2"
"148781826","2003","22","1"
"116026407","2004","67","1"
"118071516","2001","8","2"
"67348942","2005","12","1"
"328363790","2011","6","2"
"380839530","2015","6","2"
"1513931586","2010","8","1"
"1031607520","2008","8","1"
"1519374900","2002","67","1"
"1607970785","2007","0","1"
"1891064324","1999","27","1"
"1770639804","2000","29","1"
"1591790654","2003","92","1"
"1920613023","2014","11","1"
"1977278384","1999","34","2"
"1985213014","2008","5","2"
"1998411568","2005","4","2"
"2012477269","2013","86","2"
"2012568642","2011","12","2"
"2025328771","2012","11","2"
"2032469627","2006","22","2"
"2030867627","1999","173","1"
"2029317306","2007","47","3"
"2042402788","2011","4","2"
"2050271183","2000","19","1"
"2063299807","2012","8","3"
"2067061116","2000","6","2"
"2060641886","2000","8","1"
"2066114421","2000","30","1"
"2087849241","2008","6","2"
"2123298883","2002","6","3"
"2114854118","2000","48","1"
"2113339020","2001","55","3"
"2130939685","2005","14","2"
"2134871905","2002","4","1"
"2159452953","2005","8","1"
"2147827786","2007","42","2"
"2153837016","1999","13","1"
"2192159730","2015","9","3"
"2408510291","2001","263","1"
"2403822817","2001","6","1"
"2497618654","2015","6","2"
"2545005098","1999","5","2"
"2578500167","2014","0","2"
"2792382120","2008","3","2"
"2887692874","2005","28","1"
"2877314927","2007","5","1"
"2894051691","2018","1","5"
"2901922238","2003","15","1"
"2914414660","1999","20","3"
"2900531340","2003","8","1"
"2900725376","2004","5","1"
"2908196538","2017","0","1"
"2920844360","2018","0","1"
"2942775023","2019","1","3"
"2949925582","2010","0","1"
"2948515991","2019","2","3"
