"1256147700","2556005142","2.75"
"2556005142","1256147700","2.75"
"1256147700","2143894141","1.58333"
"2143894141","1256147700","1.58333"
"1256147700","2795559220","0.333333"
"2795559220","1256147700","0.333333"
"1256147700","58942491","0.583333"
"58942491","1256147700","0.583333"
"2143894141","2795559220","0.833333"
"2795559220","2143894141","0.833333"
"2143894141","58942491","1.08333"
"58942491","2143894141","1.08333"
"2795559220","58942491","0.833333"
"58942491","2795559220","0.833333"
"1256147700","2217089356","2"
"2217089356","1256147700","2"
"1256147700","2551814868","0.5"
"2551814868","1256147700","0.5"
"2551814868","2556005142","0.5"
"2556005142","2551814868","0.5"
"1256147700","2059542452","1.25"
"2059542452","1256147700","1.25"
"2059542452","2143894141","0.5"
"2143894141","2059542452","0.5"
"2059542452","2556005142","0.25"
"2556005142","2059542452","0.25"
"2059542452","58942491","1.25"
"58942491","2059542452","1.25"
"2143894141","2556005142","0.25"
"2556005142","2143894141","0.25"
"2556005142","58942491","0.25"
"58942491","2556005142","0.25"
"133771119","1506276593","0.1625"
"1506276593","133771119","0.1625"
"133771119","1543551553","0.786742"
"1543551553","133771119","0.786742"
"133771119","1716679478","0.433333"
"1716679478","133771119","0.433333"
"133771119","1952243096","0.1625"
"1952243096","133771119","0.1625"
"133771119","195346775","0.945833"
"195346775","133771119","0.945833"
"133771119","1970416986","0.1625"
"1970416986","133771119","0.1625"
"133771119","1984677609","0.1"
"1984677609","133771119","0.1"
"133771119","2015229733","0.1625"
"2015229733","133771119","0.1625"
"133771119","2156425869","0.3625"
"2156425869","133771119","0.3625"
"133771119","400034024","0.1625"
"400034024","133771119","0.1625"
"1506276593","1543551553","1.55694"
"1543551553","1506276593","1.55694"
"1506276593","1716679478","0.1"
"1716679478","1506276593","0.1"
"1506276593","1952243096","1.72361"
"1952243096","1506276593","1.72361"
"1506276593","195346775","0.1625"
"195346775","1506276593","0.1625"
"1506276593","1970416986","0.551389"
"1970416986","1506276593","0.551389"
"1506276593","1984677609","0.466667"
"1984677609","1506276593","0.466667"
"1506276593","2015229733","0.584722"
"2015229733","1506276593","0.584722"
"1506276593","2156425869","1.77361"
"2156425869","1506276593","1.77361"
"1506276593","400034024","0.551389"
"400034024","1506276593","0.551389"
"1543551553","1716679478","0.85"
"1716679478","1543551553","0.85"
"1543551553","1952243096","0.6125"
"1952243096","1543551553","0.6125"
"1543551553","195346775","1.27917"
"195346775","1543551553","1.27917"
"1543551553","1970416986","0.273611"
"1970416986","1543551553","0.273611"
"1543551553","1984677609","0.1"
"1984677609","1543551553","0.1"
"1543551553","2015229733","0.473611"
"2015229733","1543551553","0.473611"
"1543551553","2156425869","1.55694"
"2156425869","1543551553","1.55694"
"1543551553","400034024","0.273611"
"400034024","1543551553","0.273611"
"1716679478","1952243096","0.336111"
"1952243096","1716679478","0.336111"
"1716679478","195346775","2.39167"
"195346775","1716679478","2.39167"
"1716679478","1970416986","0.336111"
"1970416986","1716679478","0.336111"
"1716679478","1984677609","0.1"
"1984677609","1716679478","0.1"
"1716679478","2015229733","0.336111"
"2015229733","1716679478","0.336111"
"1716679478","2156425869","1.1"
"2156425869","1716679478","1.1"
"1716679478","400034024","0.336111"
"400034024","1716679478","0.336111"
"1952243096","195346775","0.2875"
"195346775","1952243096","0.2875"
"1952243096","1970416986","0.509722"
"1970416986","1952243096","0.509722"
"1952243096","1984677609","0.1"
"1984677609","1952243096","0.1"
"1952243096","2015229733","1.70972"
"2015229733","1952243096","1.70972"
"1952243096","2156425869","0.4125"
"2156425869","1952243096","0.4125"
"1952243096","400034024","0.509722"
"400034024","1952243096","0.509722"
"195346775","1970416986","0.454167"
"1970416986","195346775","0.454167"
"195346775","1984677609","0.1"
"1984677609","195346775","0.1"
"195346775","2015229733","0.2875"
"2015229733","195346775","0.2875"
"195346775","2156425869","0.1625"
"2156425869","195346775","0.1625"
"195346775","400034024","0.454167"
"400034024","195346775","0.454167"
"1970416986","1984677609","0.516667"
"1984677609","1970416986","0.516667"
"1970416986","2015229733","0.620833"
"2015229733","1970416986","0.620833"
"1970416986","2156425869","0.790278"
"2156425869","1970416986","0.790278"
"1970416986","400034024","8.2875"
"400034024","1970416986","8.2875"
"1984677609","2015229733","0.1"
"2015229733","1984677609","0.1"
"1984677609","2156425869","0.516667"
"2156425869","1984677609","0.516667"
"1984677609","400034024","0.516667"
"400034024","1984677609","0.516667"
"2015229733","2156425869","0.273611"
"2156425869","2015229733","0.273611"
"2015229733","400034024","0.620833"
"400034024","2015229733","0.620833"
"2156425869","400034024","0.790278"
"400034024","2156425869","0.790278"
"133771119","2159998398","0.886742"
"2159998398","133771119","0.886742"
"1543551553","2159998398","3.55341"
"2159998398","1543551553","3.55341"
"1716679478","2159998398","0.75"
"2159998398","1716679478","0.75"
"133771119","1481916640","0.2"
"1481916640","133771119","0.2"
"133771119","1548383057","0.2"
"1548383057","133771119","0.2"
"133771119","2079678161","0.290909"
"2079678161","133771119","0.290909"
"1481916640","1548383057","1.78333"
"1548383057","1481916640","1.78333"
"1481916640","195346775","0.366667"
"195346775","1481916640","0.366667"
"1481916640","2079678161","0.2"
"2079678161","1481916640","0.2"
"1481916640","2159998398","0.2"
"2159998398","1481916640","0.2"
"1548383057","195346775","0.2"
"195346775","1548383057","0.2"
"1548383057","2079678161","0.2"
"2079678161","1548383057","0.2"
"1548383057","2159998398","0.2"
"2159998398","1548383057","0.2"
"195346775","2079678161","0.792857"
"2079678161","195346775","0.792857"
"195346775","2159998398","2.37917"
"2159998398","195346775","2.37917"
"2079678161","2159998398","2.82424"
"2159998398","2079678161","2.82424"
"133771119","1480751082","0.5625"
"1480751082","133771119","0.5625"
"133771119","1690504922","0.7"
"1690504922","133771119","0.7"
"1480751082","1690504922","0.833333"
"1690504922","1480751082","0.833333"
"133771119","1534184203","0.916667"
"1534184203","133771119","0.916667"
"133771119","15879872","2.50758"
"15879872","133771119","2.50758"
"133771119","2788851692","1.65341"
"2788851692","133771119","1.65341"
"1534184203","15879872","1.58333"
"15879872","1534184203","1.58333"
"1534184203","195346775","0.416667"
"195346775","1534184203","0.416667"
"1534184203","2788851692","0.5"
"2788851692","1534184203","0.5"
"15879872","195346775","0.783333"
"195346775","15879872","0.783333"
"15879872","2788851692","0.540909"
"2788851692","15879872","0.540909"
"195346775","2788851692","4.2625"
"2788851692","195346775","4.2625"
"133771119","2170591174","1.08333"
"2170591174","133771119","1.08333"
"1534184203","2170591174","1.16667"
"2170591174","1534184203","1.16667"
"15879872","2170591174","0.833333"
"2170591174","15879872","0.833333"
"133771119","1974507422","0.0909091"
"1974507422","133771119","0.0909091"
"133771119","2042024652","0.0909091"
"2042024652","133771119","0.0909091"
"133771119","2064467373","0.290909"
"2064467373","133771119","0.290909"
"133771119","2069545482","0.0909091"
"2069545482","133771119","0.0909091"
"133771119","2118261759","0.0909091"
"2118261759","133771119","0.0909091"
"133771119","2146489441","0.0909091"
"2146489441","133771119","0.0909091"
"1543551553","15879872","0.290909"
"15879872","1543551553","0.290909"
"1543551553","1974507422","0.0909091"
"1974507422","1543551553","0.0909091"
"1543551553","2042024652","0.0909091"
"2042024652","1543551553","0.0909091"
"1543551553","2064467373","0.290909"
"2064467373","1543551553","0.290909"
"1543551553","2069545482","0.257576"
"2069545482","1543551553","0.257576"
"1543551553","2079678161","1.65202"
"2079678161","1543551553","1.65202"
"1543551553","2118261759","0.0909091"
"2118261759","1543551553","0.0909091"
"1543551553","2146489441","0.0909091"
"2146489441","1543551553","0.0909091"
"1543551553","2788851692","0.853409"
"2788851692","1543551553","0.853409"
"15879872","1974507422","0.0909091"
"1974507422","15879872","0.0909091"
"15879872","2042024652","0.0909091"
"2042024652","15879872","0.0909091"
"15879872","2064467373","0.0909091"
"2064467373","15879872","0.0909091"
"15879872","2069545482","0.0909091"
"2069545482","15879872","0.0909091"
"15879872","2079678161","0.290909"
"2079678161","15879872","0.290909"
"15879872","2118261759","0.0909091"
"2118261759","15879872","0.0909091"
"15879872","2146489441","0.0909091"
"2146489441","15879872","0.0909091"
"15879872","2159998398","0.290909"
"2159998398","15879872","0.290909"
"1974507422","2042024652","0.0909091"
"2042024652","1974507422","0.0909091"
"1974507422","2064467373","0.433766"
"2064467373","1974507422","0.433766"
"1974507422","2069545482","3.93377"
"2069545482","1974507422","3.93377"
"1974507422","2079678161","0.233766"
"2079678161","1974507422","0.233766"
"1974507422","2118261759","0.933766"
"2118261759","1974507422","0.933766"
"1974507422","2146489441","0.0909091"
"2146489441","1974507422","0.0909091"
"1974507422","2159998398","0.0909091"
"2159998398","1974507422","0.0909091"
"1974507422","2788851692","0.0909091"
"2788851692","1974507422","0.0909091"
"2042024652","2064467373","0.0909091"
"2064467373","2042024652","0.0909091"
"2042024652","2069545482","0.0909091"
"2069545482","2042024652","0.0909091"
"2042024652","2079678161","0.0909091"
"2079678161","2042024652","0.0909091"
"2042024652","2118261759","0.0909091"
"2118261759","2042024652","0.0909091"
"2042024652","2146489441","0.690909"
"2146489441","2042024652","0.690909"
"2042024652","2159998398","0.0909091"
"2159998398","2042024652","0.0909091"
"2042024652","2788851692","0.0909091"
"2788851692","2042024652","0.0909091"
"2064467373","2069545482","5.43377"
"2069545482","2064467373","5.43377"
"2064467373","2079678161","0.233766"
"2079678161","2064467373","0.233766"
"2064467373","2118261759","0.933766"
"2118261759","2064467373","0.933766"
"2064467373","2146489441","0.0909091"
"2146489441","2064467373","0.0909091"
"2064467373","2159998398","0.290909"
"2159998398","2064467373","0.290909"
"2064467373","2788851692","0.0909091"
"2788851692","2064467373","0.0909091"
"2069545482","2079678161","1.23377"
"2079678161","2069545482","1.23377"
"2069545482","2118261759","6.43377"
"2118261759","2069545482","6.43377"
"2069545482","2146489441","0.0909091"
"2146489441","2069545482","0.0909091"
"2069545482","2159998398","0.257576"
"2159998398","2069545482","0.257576"
"2069545482","2788851692","0.20202"
"2788851692","2069545482","0.20202"
"2079678161","2118261759","0.233766"
"2118261759","2079678161","0.233766"
"2079678161","2146489441","0.0909091"
"2146489441","2079678161","0.0909091"
"2079678161","2788851692","0.790909"
"2788851692","2079678161","0.790909"
"2118261759","2146489441","0.0909091"
"2146489441","2118261759","0.0909091"
