"188381740","2003","20","1"
"60500326","2003","54","1"
"130306558","2012","31","1"
"96341456","2005","4","1"
"186908777","1999","8","1"
"1523940402","2002","51","1"
"1489244098","2003","114","1"
"1542449019","2006","7","3"
"1524652962","2006","65","2"
"1595052838","2006","281","1"
"1606626619","2007","333","5"
"1984178160","2009","8","1"
"1977254330","2011","30","1"
"1979504468","2009","74","3"
"1983076569","2000","25","3"
"1987564986","2009","8","3"
"1997234502","2000","38","1"
"2031218379","2004","50","1"
"2027112630","2008","70","1"
"2054677445","2004","2","5"
"2075177804","2003","160","1"
"2057738767","2008","8","2"
"2070759722","2010","100","2"
"2087454547","2005","143","1"
"2080395369","2004","34","2"
"2086136930","2005","4","2"
"2081695901","2002","50","1"
"2135136291","2005","280","2"
"2141564678","2011","4","2"
"2122484113","1999","322","2"
"2164691964","2002","326","1"
"2329225873","2012","1","1"
"2399727764","2004","77","1"
"2499183173","2005","106","1"
"2518324588","2016","22","1"
"2981707565","2019","0","6"
