"1519374900","2002","67","4"
"1795384171","2001","37","2"
"1812743649","2001","23","3"
"1599564553","2000","17","2"
"1770639804","2000","29","3"
"1945173774","2011","0","4"
"1601520199","2000","16","4"
"1949646446","2009","3","6"
"1985213014","2008","5","1"
"1997706161","2000","44","2"
"2050271183","2000","19","3"
"2055971563","2001","40","2"
"2067129044","2005","202","3"
"2099826015","1999","130","3"
"2113339020","2001","55","2"
"2171294880","2006","7","5"
"2408510291","2001","263","4"
"2545005098","1999","5","1"
"2885261651","1999","81","3"
