"850812170","2015","23","1"
"1002833383","2014","3","1"
"1512503174","2007","11","1"
"1772537851","2010","8","3"
"1833831729","2006","0","1"
"1983708310","2014","14","1"
"1981168653","2009","7","1"
"1972661656","2008","93","1"
"1974799469","2008","97","1"
"1992895274","2011","9","1"
"1996738648","2009","2","1"
"2031423545","2014","1","1"
"2043818710","2015","13","1"
"2052885930","2015","75","1"
"2048182774","2014","17","1"
"2083093623","2010","13","1"
"2098476033","2010","74","1"
"2128112807","2005","0","1"
"2113410615","2011","268","1"
"2143914176","2009","8","1"
"2126045183","2009","35","1"
"2184262367","2015","7","1"
"2224682476","2010","153","1"
"2287332754","2014","4","1"
"2376606734","2012","12","1"
"2395774634","2013","112","1"
"2406057967","2012","0","1"
"2397749706","2012","1","1"
"2462859764","2006","17","1"
"2573316795","2014","50","1"
"2573407674","2015","5","1"
"2578742563","2014","21","1"
"2579414847","2014","61","1"
"2507822934","2013","16","1"
"2547395480","2012","5","1"
"2535231541","2016","2","1"
"2547674687","2016","2","1"
"2606199256","2017","5","1"
"2604885582","2016","5","1"
"2771828117","2004","13","1"
"2802359771","2005","25","1"
"2788924689","2018","0","1"
"2810283326","2006","0","1"
"2800046249","2006","18","1"
"2800857283","2007","0","1"
"2787913088","2018","1","1"
"2889754627","2019","8","1"
"2919800859","2007","4","1"
"2953792586","2019","0","1"
"2956093676","2019","0","1"
"2996235414","2019","1","1"
"2977766291","2014","0","1"
"2975734781","2019","2","1"
"2971798820","2019","0","1"
"3025611137","2012","1","1"
