"89226346","2009","6","4"
"1554347354","2007","44","4"
"1610705207","2007","24","4"
"1924885174","2007","18","4"
"1951746675","2012","28","4"
"2095930137","2012","29","4"
"2133070734","2007","63","4"
"2261762962","2007","10","4"
"2201716574","2007","25","4"
"2202836836","2007","24","4"
"2273631348","2007","16","4"
"2207002211","2007","32","4"
"2233263554","2007","14","4"
"2276508301","2009","26","4"
"2294115089","2007","15","4"
"2407091495","2007","31","4"
"2400230273","2007","8","4"
"2471756590","2015","2","4"
"2481045793","2007","3","4"
"2585147709","2007","3","4"
"2518498679","2007","3","4"
"2588144311","2007","3","4"
