"37180180","2008","5","1"
"211821025","2001","0","4"
"75644803","2001","0","3"
"218296795","2004","2","1"
"78361024","2004","0","1"
"10267848","2005","0","2"
"164416882","2009","17","4"
"199413583","2005","3","2"
"134920835","2008","1","1"
"67701570","2007","0","1"
"68303533","2004","17","2"
"153295116","2008","8","2"
"287370311","2010","0","1"
"862610007","2005","2","2"
"1485654001","2005","3","2"
"1503176813","2005","22","1"
"1594521989","2009","6","1"
"1603892546","2009","1","1"
"1578248008","2004","15","2"
"1597866286","1998","55","2"
"1688032402","2003","3","3"
"1771662659","2003","37","2"
"1790445083","1998","178","2"
"1975746991","2009","7","2"
"1979708158","2008","24","3"
"1985394533","2000","86","1"
"1996238967","2002","58","1"
"1999929823","2014","3","2"
"1988464193","2001","84","1"
"2002582316","2006","51","2"
"1988830510","2006","26","5"
"2002901291","2005","92","1"
"2020867825","2005","4","1"
"2027860578","2005","31","2"
"2021146255","2009","51","3"
"2012854731","2011","15","2"
"2032649554","2007","61","5"
"2015195321","2010","0","2"
"2020551512","2009","0","3"
"2050863946","2010","0","4"
"2049325456","2007","66","2"
"2036218035","2000","922","1"
"2076997333","2011","28","3"
"2061359919","2005","3","1"
"2063344779","2003","16","1"
"2070634450","2009","4","2"
"2064408462","1999","72","1"
"2099629952","2013","43","3"
"2093100898","2015","4","2"
"2084734790","2012","1","2"
"2098023620","2010","20","2"
"2099062625","2009","51","2"
"2105239539","2001","3","2"
"2126361155","2007","30","1"
"2136237657","2013","6","3"
"2106717840","2008","7","1"
"2142691281","2002","60","3"
"2122758142","2005","0","1"
"2110979509","2003","21","4"
"2126040148","1999","160","1"
"2180920424","2002","20","3"
"2166254581","2005","8","2"
"2154519517","2005","30","2"
"2169699849","2004","96","2"
"2154963605","1996","32","3"
"2167285169","2005","60","1"
"2210010151","2002","6","4"
"2300274033","2016","13","2"
"2278650533","1994","1","2"
"2345803258","2016","1","5"
"2566876580","2016","0","5"
"2522401412","2016","0","2"
"2751587443","2017","4","3"
"2788717168","2018","1","2"
"2783640634","2018","7","4"
"2910991568","2012","2","1"
"2946544916","2016","0","3"
"2941918107","2019","0","1"
"2983149732","2019","0","2"
"3019720385","2004","2","3"
