"113204305","179866884","1"
"179866884","113204305","1"
"113204305","2076103848","3.5"
"2076103848","113204305","3.5"
"113204305","2068446590","0.5"
"2068446590","113204305","0.5"
"2068446590","2076103848","1.5"
"2076103848","2068446590","1.5"
"118321044","2268117988","6.66667"
"2268117988","118321044","6.66667"
"118321044","2406989974","7.16667"
"2406989974","118321044","7.16667"
"2268117988","2406989974","4"
"2406989974","2268117988","4"
"118321044","2612862534","3"
"2612862534","118321044","3"
"118321044","2078781040","3.16667"
"2078781040","118321044","3.16667"
"2078781040","2406989974","2.5"
"2406989974","2078781040","2.5"
"2268117988","2612862534","2.33333"
"2612862534","2268117988","2.33333"
"2078781040","2268117988","2"
"2268117988","2078781040","2"
"118321044","2080380490","1"
"2080380490","118321044","1"
"2406989974","2612862534","3.33333"
"2612862534","2406989974","3.33333"
"118321044","2004981726","1"
"2004981726","118321044","1"
"1233303217","1912282481","1"
"1912282481","1233303217","1"
"1233303217","1987252491","0.2"
"1987252491","1233303217","0.2"
"1233303217","2069042206","0.2"
"2069042206","1233303217","0.2"
"1233303217","2133386674","0.2"
"2133386674","1233303217","0.2"
"1233303217","2401006045","0.2"
"2401006045","1233303217","0.2"
"1233303217","2768866858","0.2"
"2768866858","1233303217","0.2"
"1987252491","2069042206","38.6778"
"2069042206","1987252491","38.6778"
"1987252491","2133386674","0.811111"
"2133386674","1987252491","0.811111"
"1987252491","2401006045","0.311111"
"2401006045","1987252491","0.311111"
"1987252491","2768866858","28.1778"
"2768866858","1987252491","28.1778"
"2069042206","2133386674","0.811111"
"2133386674","2069042206","0.811111"
"2069042206","2401006045","0.311111"
"2401006045","2069042206","0.311111"
"2069042206","2768866858","35.5778"
"2768866858","2069042206","35.5778"
"2133386674","2401006045","0.311111"
"2401006045","2133386674","0.311111"
"2133386674","2768866858","0.311111"
"2768866858","2133386674","0.311111"
"2401006045","2768866858","0.311111"
"2768866858","2401006045","0.311111"
"126658970","1912282481","1.2"
"1912282481","126658970","1.2"
"126658970","2152728289","1"
"2152728289","126658970","1"
"126658970","1987252491","0.533333"
"1987252491","126658970","0.533333"
"126658970","2069042206","0.533333"
"2069042206","126658970","0.533333"
"126658970","2768866858","0.533333"
"2768866858","126658970","0.533333"
"126658970","2012593124","0.5"
"2012593124","126658970","0.5"
"126658970","207479705","0.5"
"207479705","126658970","0.5"
"2012593124","207479705","1.5"
"207479705","2012593124","1.5"
"126658970","2094345826","0.2"
"2094345826","126658970","0.2"
"1912282481","1987252491","2.36667"
"1987252491","1912282481","2.36667"
"1912282481","2069042206","2.56667"
"2069042206","1912282481","2.56667"
"1912282481","2094345826","0.9"
"2094345826","1912282481","0.9"
"1912282481","2768866858","2.56667"
"2768866858","1912282481","2.56667"
"1987252491","2094345826","0.811111"
"2094345826","1987252491","0.811111"
"2069042206","2094345826","1.01111"
"2094345826","2069042206","1.01111"
"2094345826","2768866858","1.01111"
"2768866858","2094345826","1.01111"
"155801439","2027926312","1"
"2027926312","155801439","1"
"1563666739","2100151997","3.44444"
"2100151997","1563666739","3.44444"
"1563666739","2084876374","0.333333"
"2084876374","1563666739","0.333333"
"1563666739","2094345826","0.444444"
"2094345826","1563666739","0.444444"
"2084876374","2094345826","1.33333"
"2094345826","2084876374","1.33333"
"2084876374","2100151997","0.333333"
"2100151997","2084876374","0.333333"
"2094345826","2100151997","0.444444"
"2100151997","2094345826","0.444444"
"1563666739","1987252491","0.111111"
"1987252491","1563666739","0.111111"
"1563666739","2069042206","0.111111"
"2069042206","1563666739","0.111111"
"1563666739","2101111464","0.111111"
"2101111464","1563666739","0.111111"
"1563666739","2133386674","0.111111"
"2133386674","1563666739","0.111111"
"1563666739","2166428112","0.111111"
"2166428112","1563666739","0.111111"
"1563666739","2401006045","0.111111"
"2401006045","1563666739","0.111111"
"1563666739","2768866858","0.111111"
"2768866858","1563666739","0.111111"
"1987252491","2100151997","0.611111"
"2100151997","1987252491","0.611111"
"1987252491","2101111464","0.277778"
"2101111464","1987252491","0.277778"
"1987252491","2166428112","1.02778"
"2166428112","1987252491","1.02778"
"2069042206","2100151997","0.611111"
"2100151997","2069042206","0.611111"
"2069042206","2101111464","0.477778"
"2101111464","2069042206","0.477778"
"2069042206","2166428112","1.02778"
"2166428112","2069042206","1.02778"
"2094345826","2101111464","0.477778"
"2101111464","2094345826","0.477778"
"2094345826","2133386674","0.111111"
"2133386674","2094345826","0.111111"
"2094345826","2166428112","0.111111"
"2166428112","2094345826","0.111111"
"2094345826","2401006045","0.111111"
"2401006045","2094345826","0.111111"
"2100151997","2101111464","0.111111"
"2101111464","2100151997","0.111111"
"2100151997","2133386674","0.111111"
"2133386674","2100151997","0.111111"
"2100151997","2166428112","0.111111"
"2166428112","2100151997","0.111111"
"2100151997","2401006045","0.111111"
"2401006045","2100151997","0.111111"
"2100151997","2768866858","0.111111"
"2768866858","2100151997","0.111111"
"2101111464","2133386674","0.111111"
"2133386674","2101111464","0.111111"
"2101111464","2166428112","0.111111"
"2166428112","2101111464","0.111111"
"2101111464","2401006045","0.111111"
"2401006045","2101111464","0.111111"
"2101111464","2768866858","0.477778"
"2768866858","2101111464","0.477778"
"2133386674","2166428112","0.111111"
"2166428112","2133386674","0.111111"
"2166428112","2401006045","0.611111"
"2401006045","2166428112","0.611111"
"2166428112","2768866858","1.02778"
"2768866858","2166428112","1.02778"
"1604105029","1963894219","0.333333"
"1963894219","1604105029","0.333333"
"1604105029","1993774321","0.333333"
"1993774321","1604105029","0.333333"
"1604105029","60144433","0.333333"
"60144433","1604105029","0.333333"
"1963894219","1993774321","0.333333"
"1993774321","1963894219","0.333333"
"1963894219","60144433","0.333333"
"60144433","1963894219","0.333333"
"1993774321","60144433","7.83333"
"60144433","1993774321","7.83333"
"1707563359","1972304292","0.2"
"1972304292","1707563359","0.2"
"1707563359","2042670213","0.2"
"2042670213","1707563359","0.2"
"1707563359","2068814663","0.2"
"2068814663","1707563359","0.2"
"1707563359","2089943962","0.2"
"2089943962","1707563359","0.2"
"1707563359","2768866858","0.2"
"2768866858","1707563359","0.2"
"1972304292","2042670213","0.4"
"2042670213","1972304292","0.4"
"1972304292","2068814663","0.4"
"2068814663","1972304292","0.4"
"1972304292","2089943962","0.2"
"2089943962","1972304292","0.2"
"1972304292","2768866858","0.4"
"2768866858","1972304292","0.4"
"2042670213","2068814663","1.73333"
"2068814663","2042670213","1.73333"
"2042670213","2089943962","0.2"
"2089943962","2042670213","0.2"
"2042670213","2768866858","1.4"
"2768866858","2042670213","1.4"
"2068814663","2089943962","0.2"
"2089943962","2068814663","0.2"
"2068814663","2768866858","1.4"
"2768866858","2068814663","1.4"
"2089943962","2768866858","0.2"
"2768866858","2089943962","0.2"
"179866884","1818701913","0.5"
"1818701913","179866884","0.5"
"179866884","1963894219","0.833333"
"1963894219","179866884","0.833333"
"1818701913","1963894219","7"
"1963894219","1818701913","7"
"179866884","2037009336","0.333333"
"2037009336","179866884","0.333333"
"179866884","2088357424","0.333333"
"2088357424","179866884","0.333333"
"1963894219","2037009336","0.333333"
"2037009336","1963894219","0.333333"
"1963894219","2088357424","0.333333"
"2088357424","1963894219","0.333333"
"2037009336","2088357424","0.333333"
"2088357424","2037009336","0.333333"
"1818701913","2036540907","0.5"
"2036540907","1818701913","0.5"
"1963894219","2036540907","0.5"
"2036540907","1963894219","0.5"
"1912282481","2166428112","0.5"
"2166428112","1912282481","0.5"
"1912282481","2401006045","0.5"
"2401006045","1912282481","0.5"
"1912282481","2006201712","0.25"
"2006201712","1912282481","0.25"
"1912282481","2036540907","0.25"
"2036540907","1912282481","0.25"
"1912282481","2172225722","0.25"
"2172225722","1912282481","0.25"
"1912282481","2927075451","0.25"
"2927075451","1912282481","0.25"
"2006201712","2036540907","3.41667"
"2036540907","2006201712","3.41667"
"2006201712","2172225722","1.58333"
"2172225722","2006201712","1.58333"
"2006201712","2927075451","0.25"
"2927075451","2006201712","0.25"
"2036540907","2172225722","1.58333"
"2172225722","2036540907","1.58333"
"2036540907","2927075451","0.25"
"2927075451","2036540907","0.25"
"2172225722","2927075451","0.25"
"2927075451","2172225722","0.25"
"1912282481","2152310241","0.25"
"2152310241","1912282481","0.25"
"1987252491","2152310241","0.916667"
"2152310241","1987252491","0.916667"
"2069042206","2152310241","0.416667"
"2152310241","2069042206","0.416667"
"2152310241","2768866858","0.916667"
"2768866858","2152310241","0.916667"
"1912282481","2135573740","0.5"
"2135573740","1912282481","0.5"
"2094345826","2135573740","0.5"
"2135573740","2094345826","0.5"
"1912282481","2007292406","0.2"
"2007292406","1912282481","0.2"
"1912282481","2101111464","0.7"
"2101111464","1912282481","0.7"
"2007292406","2069042206","0.45"
"2069042206","2007292406","0.45"
"2007292406","2094345826","0.2"
"2094345826","2007292406","0.2"
"2007292406","2101111464","0.2"
"2101111464","2007292406","0.2"
"2007292406","2768866858","0.45"
"2768866858","2007292406","0.45"
"1912282481","2399051351","0.25"
"2399051351","1912282481","0.25"
"1987252491","2399051351","0.25"
"2399051351","1987252491","0.25"
"2069042206","2399051351","0.25"
"2399051351","2069042206","0.25"
"2399051351","2768866858","0.25"
"2768866858","2399051351","0.25"
"1912282481","2403051615","1"
"2403051615","1912282481","1"
"1912282481","2010613069","0.5"
"2010613069","1912282481","0.5"
"2010613069","2101111464","0.5"
"2101111464","2010613069","0.5"
"1912282481","8425310","1"
"8425310","1912282481","1"
"1972304292","2069042206","0.2"
"2069042206","1972304292","0.2"
