"88835668","2008","0","5"
"162161759","2005","4","3"
"148615303","2014","6","2"
"14270516","2003","79","1"
"986010928","2012","67","15"
"253716781","2006","162","7"
"286434995","2006","18","7"
"1000567537","2014","8","6"
"1480392963","2001","68","2"
"1498607839","2005","77","1"
"1573768461","2006","44","5"
"1513213326","2010","67","1"
"1598411633","2007","58","6"
"1926426275","2006","14","4"
"1977325829","2008","0","1"
"1984449587","2009","0","2"
"1967843818","2012","65","7"
"1992615046","2011","0","1"
"2006958018","2015","8","5"
"1990175024","2013","36","2"
"2004287234","2015","4","3"
"1997601670","2006","92","3"
"2014763727","2011","0","2"
"2032782315","2007","0","4"
"2040244898","2004","172","1"
"2043935056","2002","160","2"
"2040569955","2013","79","3"
"2041006415","2007","46","2"
"2034511689","2006","158","3"
"2055828849","2002","43","1"
"2077150935","2009","57","2"
"2071958549","2008","0","3"
"2072716441","2008","0","3"
"2092802614","2008","213","2"
"2100147865","2012","119","3"
"2086126008","2001","183","1"
"2103735952","2006","60","4"
"2101096043","2006","97","2"
"2101163831","2003","84","1"
"2079653667","2010","7","4"
"2114672179","2012","134","2"
"2114683127","2006","53","2"
"2105697580","2011","67","3"
"2111751370","2003","139","1"
"2141964067","2009","222","2"
"2136123282","2005","170","7"
"2133537867","2003","52","1"
"2127779812","2010","20","4"
"2110328813","2009","64","5"
"2136920231","2008","92","3"
"2116430322","2001","8","1"
"2125228090","2006","129","2"
"2116795950","2008","58","2"
"2107802025","2009","56","4"
"2110849321","2008","50","2"
"2108184014","2010","105","2"
"2153200718","2012","217","3"
"2165387313","2010","21","3"
"2168573280","2010","81","3"
"2150826728","2010","65","2"
"2168908095","2007","18","3"
"2159852449","2008","88","4"
"2151097981","2011","33","3"
"2169245862","2012","17","6"
"2148378803","2009","19","4"
"2166519441","2002","107","2"
"2154679615","2007","66","7"
"2169709590","2010","464","2"
"2148814074","2004","79","1"
"2151890643","2015","8","3"
"2163864537","2009","64","4"
"2158098197","2001","58","3"
"2146269805","2006","148","1"
"2152416943","2012","32","4"
"2146463851","2006","33","4"
"2152528000","2008","187","2"
"2185833186","2013","0","6"
"2153026831","2008","25","1"
"2257827221","2010","91","5"
"2293181287","2006","55","5"
"2280119644","2006","15","6"
"2286968341","2011","29","3"
"2411383713","2015","10","6"
"2396478489","2011","1","6"
"2465507094","2005","28","4"
"2581355646","2016","1","4"
"2524682487","2016","0","4"
"2567537345","2014","0","6"
"2564370463","2016","0","1"
"2586102194","2016","0","4"
"2587512172","2016","0","3"
"2603533077","2017","11","5"
"2759226295","2017","0","6"
