"1564618387","1970175604","1"
"1970175604","1564618387","1"
"1564618387","2094308675","1"
"2094308675","1564618387","1"
"1564618387","2296442340","1"
"2296442340","1564618387","1"
"2094308675","2296442340","2"
"2296442340","2094308675","2"
"1927736594","2154800402","1"
"2154800402","1927736594","1"
"1965386572","2013761708","5"
"2013761708","1965386572","5"
"1965386572","2293651793","1"
"2293651793","1965386572","1"
"1970175604","2296442340","1"
"2296442340","1970175604","1"
"1970175604","2910141446","0.5"
"2910141446","1970175604","0.5"
"2296442340","2910141446","2.5"
"2910141446","2296442340","2.5"
"1970175604","2112794028","1.25"
"2112794028","1970175604","1.25"
"1970175604","2128131438","0.25"
"2128131438","1970175604","0.25"
"1970175604","2293651793","0.75"
"2293651793","1970175604","0.75"
"1970175604","65064240","0.25"
"65064240","1970175604","0.25"
"2112794028","2128131438","0.25"
"2128131438","2112794028","0.25"
"2112794028","2293651793","0.25"
"2293651793","2112794028","0.25"
"2112794028","65064240","0.25"
"65064240","2112794028","0.25"
"2128131438","2293651793","0.25"
"2293651793","2128131438","0.25"
"2128131438","65064240","14.25"
"65064240","2128131438","14.25"
"2293651793","65064240","3.45"
"65064240","2293651793","3.45"
"2293651793","2296442340","5"
"2296442340","2293651793","5"
"1970175604","2010501350","1"
"2010501350","1970175604","1"
"1980678180","2293651793","2"
"2293651793","1980678180","2"
"1980678180","2296442340","6"
"2296442340","1980678180","6"
"2010501350","2124627359","0.5"
"2124627359","2010501350","0.5"
"2010501350","2293651793","0.5"
"2293651793","2010501350","0.5"
"2124627359","2293651793","1.83333"
"2293651793","2124627359","1.83333"
"2010501350","2781142490","1"
"2781142490","2010501350","1"
"2010501350","2185925325","1.83333"
"2185925325","2010501350","1.83333"
"2010501350","65064240","1"
"65064240","2010501350","1"
"2010501350","2065719017","0.833333"
"2065719017","2010501350","0.833333"
"2010501350","2082425367","0.5"
"2082425367","2010501350","0.5"
"2065719017","2082425367","0.5"
"2082425367","2065719017","0.5"
"2010501350","2094308675","1"
"2094308675","2010501350","1"
"2010501350","2028569767","0.5"
"2028569767","2010501350","0.5"
"2028569767","2185925325","0.5"
"2185925325","2028569767","0.5"
"2010501350","2079519142","0.333333"
"2079519142","2010501350","0.333333"
"2065719017","2079519142","3.66667"
"2079519142","2065719017","3.66667"
"2065719017","2185925325","0.666667"
"2185925325","2065719017","0.666667"
"2079519142","2185925325","0.666667"
"2185925325","2079519142","0.666667"
"2013761708","2025710576","0.333333"
"2025710576","2013761708","0.333333"
"2013761708","2107901840","2.83333"
"2107901840","2013761708","2.83333"
"2013761708","2185925325","0.333333"
"2185925325","2013761708","0.333333"
"2025710576","2107901840","0.333333"
"2107901840","2025710576","0.333333"
"2025710576","2185925325","0.333333"
"2185925325","2025710576","0.333333"
"2107901840","2185925325","0.333333"
"2185925325","2107901840","0.333333"
"2013761708","2016056121","5.5"
"2016056121","2013761708","5.5"
"2016056121","2107901840","0.5"
"2107901840","2016056121","0.5"
"2013761708","2094308675","1.33333"
"2094308675","2013761708","1.33333"
"2013761708","2124627359","0.333333"
"2124627359","2013761708","0.333333"
"2013761708","2293651793","0.333333"
"2293651793","2013761708","0.333333"
"2094308675","2124627359","0.333333"
"2124627359","2094308675","0.333333"
"2094308675","2293651793","2.53333"
"2293651793","2094308675","2.53333"
"2016056121","2025710576","1.25"
"2025710576","2016056121","1.25"
"2016056121","2094308675","2"
"2094308675","2016056121","2"
"2016056121","2028569767","0.5"
"2028569767","2016056121","0.5"
"2016056121","2296442340","1.25"
"2296442340","2016056121","1.25"
"2028569767","2296442340","0.5"
"2296442340","2028569767","0.5"
"2016056121","2258224788","0.25"
"2258224788","2016056121","0.25"
"2016056121","2582398696","0.25"
"2582398696","2016056121","0.25"
"2025710576","2258224788","4.25"
"2258224788","2025710576","4.25"
"2025710576","2296442340","0.25"
"2296442340","2025710576","0.25"
"2025710576","2582398696","0.25"
"2582398696","2025710576","0.25"
"2258224788","2296442340","0.25"
"2296442340","2258224788","0.25"
"2258224788","2582398696","0.25"
"2582398696","2258224788","0.25"
"2296442340","2582398696","0.25"
"2582398696","2296442340","0.25"
"2016056121","2293651793","0.5"
"2293651793","2016056121","0.5"
"2016056121","2185925325","2"
"2185925325","2016056121","2"
"2016056121","2910141446","1"
"2910141446","2016056121","1"
"2065719017","2107901840","2"
"2107901840","2065719017","2"
"2065719017","2094308675","2.33333"
"2094308675","2065719017","2.33333"
"2079519142","2094308675","1.33333"
"2094308675","2079519142","1.33333"
"2094308675","2185925325","0.333333"
"2185925325","2094308675","0.333333"
"2065719017","2296442340","1"
"2296442340","2065719017","1"
"2082425367","2591131751","1"
"2591131751","2082425367","1"
"2094308675","2128131438","2.5"
"2128131438","2094308675","2.5"
"2094308675","65064240","3.7"
"65064240","2094308675","3.7"
"2094308675","2112794028","1"
"2112794028","2094308675","1"
"2094308675","2114546245","0.2"
"2114546245","2094308675","0.2"
"2094308675","2295109534","0.2"
"2295109534","2094308675","0.2"
"2094308675","2910141446","0.2"
"2910141446","2094308675","0.2"
"2114546245","2293651793","0.2"
"2293651793","2114546245","0.2"
"2114546245","2295109534","0.2"
"2295109534","2114546245","0.2"
"2114546245","2910141446","0.2"
"2910141446","2114546245","0.2"
"2114546245","65064240","0.7"
"65064240","2114546245","0.7"
"2293651793","2295109534","0.2"
"2295109534","2293651793","0.2"
"2293651793","2910141446","0.2"
"2910141446","2293651793","0.2"
"2295109534","2910141446","0.2"
"2910141446","2295109534","0.2"
"2295109534","65064240","0.2"
"65064240","2295109534","0.2"
"2910141446","65064240","0.2"
"65064240","2910141446","0.2"
"2107901840","2296442340","1"
"2296442340","2107901840","1"
"2112794028","2114546245","1"
"2114546245","2112794028","1"
"2112794028","2910141446","1"
"2910141446","2112794028","1"
"2114546245","2128131438","0.5"
"2128131438","2114546245","0.5"
"2146290028","2185925325","2.5"
"2185925325","2146290028","2.5"
"2146290028","2591131751","0.5"
"2591131751","2146290028","0.5"
"2185925325","2591131751","1"
"2591131751","2185925325","1"
"2154800402","2525835957","5"
"2525835957","2154800402","5"
"2154800402","2581547485","1"
"2581547485","2154800402","1"
"2185925325","2781142490","0.5"
"2781142490","2185925325","0.5"
"2591131751","2781142490","0.5"
"2781142490","2591131751","0.5"
"2295109534","2591131751","1"
"2591131751","2295109534","1"
"2581547485","2591131751","1"
"2591131751","2581547485","1"
