"1526459853","2009840077","1"
"2009840077","1526459853","1"
"1526459853","2083344757","2.08333"
"2083344757","1526459853","2.08333"
"1526459853","2011069645","0.7"
"2011069645","1526459853","0.7"
"1526459853","2107775381","3.28333"
"2107775381","1526459853","3.28333"
"2011069645","2107775381","0.7"
"2107775381","2011069645","0.7"
"1526459853","2101102258","2.28333"
"2101102258","1526459853","2.28333"
"1526459853","2139800043","0.45"
"2139800043","1526459853","0.45"
"1526459853","2163179691","0.2"
"2163179691","1526459853","0.2"
"2011069645","2101102258","0.2"
"2101102258","2011069645","0.2"
"2011069645","2139800043","0.2"
"2139800043","2011069645","0.2"
"2011069645","2163179691","0.2"
"2163179691","2011069645","0.2"
"2101102258","2107775381","1.45"
"2107775381","2101102258","1.45"
"2101102258","2139800043","3.95"
"2139800043","2101102258","3.95"
"2101102258","2163179691","0.533333"
"2163179691","2101102258","0.533333"
"2107775381","2139800043","0.45"
"2139800043","2107775381","0.45"
"2107775381","2163179691","0.783333"
"2163179691","2107775381","0.783333"
"2139800043","2163179691","0.2"
"2163179691","2139800043","0.2"
"2083344757","2101102258","6.25"
"2101102258","2083344757","6.25"
"2083344757","2107775381","2.5"
"2107775381","2083344757","2.5"
"2083344757","2139800043","0.583333"
"2139800043","2083344757","0.583333"
"1526459853","2163472226","1"
"2163472226","1526459853","1"
"1712508541","2139459444","12"
"2139459444","1712508541","12"
"1712508541","2163472226","3.5"
"2163472226","1712508541","3.5"
"2139459444","2163472226","5"
"2163472226","2139459444","5"
"1712508541","2096003374","2"
"2096003374","1712508541","2"
"2096003374","2139459444","1.5"
"2139459444","2096003374","1.5"
"1712508541","2109075207","2"
"2109075207","1712508541","2"
"1712508541","2126390890","0.5"
"2126390890","1712508541","0.5"
"2109075207","2126390890","6"
"2126390890","2109075207","6"
"2096003374","2109075207","0.5"
"2109075207","2096003374","0.5"
"1792293334","2101102258","0.5"
"2101102258","1792293334","0.5"
"1792293334","2163472226","0.5"
"2163472226","1792293334","0.5"
"2101102258","2163472226","1.5"
"2163472226","2101102258","1.5"
"1792293334","2009840077","1.16667"
"2009840077","1792293334","1.16667"
"1792293334","2111642396","0.833333"
"2111642396","1792293334","0.833333"
"1792293334","2166540415","1.66667"
"2166540415","1792293334","1.66667"
"2009840077","2111642396","0.333333"
"2111642396","2009840077","0.333333"
"2009840077","2166540415","20.3333"
"2166540415","2009840077","20.3333"
"2111642396","2166540415","0.833333"
