"70265751","1990","23","1"
"157284369","2004","0","1"
"56317358","1998","299","1"
"142009655","1998","107","1"
"7077631","1998","1","2"
"110913026","1998","1","2"
"9453182","2005","45","4"
"96815974","1998","46","1"
"64353776","2002","156","1"
"136357515","1997","13","1"
"303191883","1999","5","1"
"918491271","2004","192","1"
"771577989","2005","2","2"
"251721567","1999","4","1"
"631473101","2006","0","1"
"1568427649","2001","0","1"
"1559243749","1992","42","1"
"1514682557","2005","62","2"
"1480529980","1999","31","1"
"1480985346","2010","118","3"
"1481951316","2005","69","2"
"1228070741","1998","38","1"
"1500632129","1998","1","1"
"1527879314","2001","63","5"
"1528273618","2005","37","3"
"1573572588","1997","7","2"
"1565262642","1999","85","1"
"1575597416","2007","328","1"
"1522742497","2000","911","1"
"1738953929","2001","3","1"
"1740489184","2005","4","3"
"1954998653","2004","30","1"
"1577430184","1991","55","1"
"1677501911","2004","70","5"
"1882088395","1999","3672","1"
"1809977944","2001","87","1"
"1962726730","2001","6","1"
"1943632541","2003","4","1"
"1600943379","2000","316","2"
"1778157283","2004","147","3"
"1780765560","2003","473","1"
"1964226903","2015","27","4"
"1662227352","2000","280","1"
"1971518276","2000","44","3"
"1975123177","2008","8","2"
"1978744560","2008","12","2"
"1982169621","1995","62","1"
"1984178160","2009","8","4"
"1970294623","1996","2","2"
"1984423259","2003","95","1"
"1981096457","2000","101","2"
"1986540791","1998","130","1"
"1983006631","1996","11","1"
"1985002956","2008","17","4"
"1981576698","1996","96","1"
"1980058063","2007","1","1"
"1996212617","1998","152","2"
"1991037920","2013","4","8"
"1991073693","1997","10","1"
"2005373731","2011","55","2"
"1996744814","2012","14","6"
"1996752302","2013","38","4"
"1998474162","2013","47","1"
"2003820184","2005","0","3"
"1995330098","2015","126","3"
"2002518548","2004","11","4"
"2004287234","2015","4","5"
"2001200683","1992","105","1"
"2031158023","2002","5","3"
"2029373095","2014","6","4"
"2014053145","2012","6","4"
"2021252363","2015","1","4"
"2023034387","2010","2","6"
"2030147582","2012","54","2"
"2028510950","2003","21","3"
"2016474508","2002","330","2"
"2020110734","2010","16","5"
"2020405099","2000","573","2"
"2025805571","1998","122","2"
"2020611682","1997","38","2"
"2054044780","2013","192","5"
"2047635612","1996","0","1"
"2044101524","2011","10","4"
"2044490591","2002","1","1"
"2034031595","2011","6","5"
"2042848755","2000","83","1"
"2046422885","2004","9","4"
"2039618015","2000","53","2"
"2059418336","2006","43","2"
"2062914254","2014","49","4"
"2063002795","2015","14","6"
"2071923314","2010","7","3"
"2072065609","2013","9","7"
"2068799023","1999","7","2"
"2068849930","2000","50","2"
"2062000228","2012","64","6"
"2062060649","2003","10","1"
"2060311622","1999","46","2"
"2063914825","2006","17","3"
"2067497598","2009","10","4"
"2067648228","2012","20","2"
"2066129764","2008","167","6"
"2089253752","2010","17","3"
"2096975613","2013","32","5"
"2095228476","1997","37","3"
"2095800472","1994","31","1"
"2126259154","2015","15","3"
"2117501268","2008","35","4"
"2132245321","2014","29","3"
"2126527906","1999","505","1"
"2129537236","2006","81","3"
"2118029778","2006","135","3"
"2109484061","2008","53","3"
"2115630841","2007","33","2"
"2139246980","1999","54","2"
"2109726836","2004","239","2"
"2139439476","1998","4","1"
"2121736665","2005","53","1"
"2133711483","2004","1","7"
"2130871472","2012","68","6"
"2133815696","2004","45","2"
"2110360905","2001","35","4"
"2125547343","2008","39","5"
"2131415946","1999","1132","3"
"2137447452","2004","1","1"
"2147382968","2006","31","6"
"2171524843","2005","100","4"
"2183722230","2010","3","1"
"2156505055","2002","95","3"
"2147683223","2013","6","3"
"2156569720","1998","22","1"
"2154099926","2005","75","2"
"2172174571","1998","40","1"
"2148206398","1991","10","1"
"2163259764","2012","86","4"
"2151478747","2003","20","3"
"2181847042","2002","0","2"
"2163419627","2001","2552","2"
"2145743540","2012","76","1"
"2163898545","2012","12","7"
"2164097948","2006","27","3"
"2152303583","2005","20","3"
"2158245757","2001","62","2"
"2167462312","2013","103","2"
"2149462288","2006","21","3"
"2149543919","2009","78","4"
"2152615204","2007","108","5"
"2164750190","1997","140","1"
"2149915387","2003","41","2"
"2155940480","1999","162","1"
"2153074717","2000","1242","1"
"2255583459","2016","0","1"
"2285475860","2009","0","1"
"2330720123","2016","22","6"
"2345604665","2016","11","6"
"2470710079","2016","2","2"
"2483639660","2016","5","7"
"2479568559","2001","255","1"
"2488250571","1992","0","1"
"2537262575","1999","281","3"
"2537363553","2012","1","2"
"2515589955","2001","0","1"
"2530198921","2006","0","3"
"2505040711","2008","2","2"
"2563214466","2016","1","3"
"2559018511","2016","2","6"
"2512503979","2004","5","1"
"2568836284","2017","29","8"
"2518687435","2016","5","6"
"2508499795","2006","23","1"
"2528799583","1998","0","1"
"2626860995","2007","0","1"
"2586757615","2017","6","7"
"2623728965","2004","0","7"
"2623875313","2006","1","1"
"2624950650","2004","0","2"
"2599455989","2017","8","2"
"2736280044","2017","0","3"
"2751398828","2017","5","1"
"2752491485","1993","5410","1"
"2795600692","2018","13","12"
"2790531415","2018","9","8"
"2894568392","2018","1","5"
"2896578197","2018","4","2"
"2942201761","2019","1","10"
"2946090583","2016","0","1"
"2977963215","2019","0","2"
"2975401748","2018","0","2"
"2975423028","2018","0","2"
"2984974933","2019","1","1"
"2975717005","2018","0","5"
"3011251283","2020","1","9"
"3025704340","2020","0","4"
"3004617892","2020","0","8"
"3026692436","2020","0","12"
"3025053823","2020","0","1"
