"1489599888","2125129649","2.83333"
"2125129649","1489599888","2.83333"
"1489599888","1690839857","1.83333"
"1690839857","1489599888","1.83333"
"1489599888","1559991383","0.2"
"1559991383","1489599888","0.2"
"1489599888","18014076","0.533333"
"18014076","1489599888","0.533333"
"1489599888","2015744815","0.2"
"2015744815","1489599888","0.2"
"1489599888","2921088276","0.2"
"2921088276","1489599888","0.2"
"1489599888","2951061794","0.7"
"2951061794","1489599888","0.7"
"1559991383","18014076","1.2"
"18014076","1559991383","1.2"
"1559991383","2015744815","0.2"
"2015744815","1559991383","0.2"
"1559991383","2921088276","0.2"
"2921088276","1559991383","0.2"
"1559991383","2951061794","0.2"
"2951061794","1559991383","0.2"
"18014076","2015744815","0.533333"
"2015744815","18014076","0.533333"
"18014076","2921088276","0.783333"
"2921088276","18014076","0.783333"
"18014076","2951061794","0.733333"
"2951061794","18014076","0.733333"
"2015744815","2921088276","0.2"
"2921088276","2015744815","0.2"
"2015744815","2951061794","0.2"
"2951061794","2015744815","0.2"
"2921088276","2951061794","12.0373"
"2951061794","2921088276","12.0373"
"1690839857","18014076","0.916667"
"18014076","1690839857","0.916667"
"1690839857","2125129649","3.44444"
"2125129649","1690839857","3.44444"
"18014076","2125129649","1.66667"
"2125129649","18014076","1.66667"
"1489599888","2795739371","0.5"
"2795739371","1489599888","0.5"
"1690839857","2795739371","0.5"
"2795739371","1690839857","0.5"
"2125129649","2951061794","0.944444"
"2951061794","2125129649","0.944444"
"1489599888","2088766956","1"
"2088766956","1489599888","1"
"1559991383","2125129649","1"
"2125129649","1559991383","1"
"1690839857","2081266681","0.25"
"2081266681","1690839857","0.25"
"1690839857","2894828816","0.694444"
"2894828816","1690839857","0.694444"
"1690839857","2921088276","2.8373"
"2921088276","1690839857","2.8373"
"18014076","2081266681","0.25"
"2081266681","18014076","0.25"
"18014076","2894828816","0.25"
"2894828816","18014076","0.25"
"2081266681","2894828816","0.25"
"2894828816","2081266681","0.25"
"2081266681","2921088276","0.25"
"2921088276","2081266681","0.25"
"2894828816","2921088276","3.86111"
"2921088276","2894828816","3.86111"
"1690839857","2111102039","0.5"
"2111102039","1690839857","0.5"
"1690839857","2163705047","1.19444"
"2163705047","1690839857","1.19444"
"2111102039","2163705047","1.5"
"2163705047","2111102039","1.5"
"1690839857","2088766956","2.00397"
"2088766956","1690839857","2.00397"
"1690839857","2951061794","1.0873"
"2951061794","1690839857","1.0873"
"2088766956","2951061794","1.25397"
"2951061794","2088766956","1.25397"
"1690839857","36765866","2.00397"
"36765866","1690839857","2.00397"
"2088766956","36765866","1.00397"
"36765866","2088766956","1.00397"
"1690839857","2090791315","0.753968"
"2090791315","1690839857","0.753968"
"1690839857","2293670442","0.253968"
"2293670442","1690839857","0.253968"
"2088766956","2090791315","6.0873"
"2090791315","2088766956","6.0873"
"2088766956","2125129649","1.11111"
"2125129649","2088766956","1.11111"
"2088766956","2163705047","4.36111"
"2163705047","2088766956","4.36111"
"2088766956","2293670442","0.587302"
"2293670442","2088766956","0.587302"
"2088766956","2894828816","0.111111"
"2894828816","2088766956","0.111111"
"2088766956","2921088276","0.503968"
"2921088276","2088766956","0.503968"
"2090791315","2125129649","0.111111"
"2125129649","2090791315","0.111111"
"2090791315","2163705047","0.111111"
"2163705047","2090791315","0.111111"
"2090791315","2293670442","0.587302"
"2293670442","2090791315","0.587302"
"2090791315","2894828816","0.111111"
"2894828816","2090791315","0.111111"
"2090791315","2921088276","0.253968"
"2921088276","2090791315","0.253968"
"2090791315","2951061794","0.253968"
"2951061794","2090791315","0.253968"
"2090791315","36765866","0.253968"
"36765866","2090791315","0.253968"
"2125129649","2163705047","1.11111"
"2163705047","2125129649","1.11111"
"2125129649","2293670442","0.111111"
"2293670442","2125129649","0.111111"
"2125129649","2894828816","0.111111"
"2894828816","2125129649","0.111111"
"2125129649","2921088276","0.944444"
"2921088276","2125129649","0.944444"
"2125129649","36765866","0.111111"
"36765866","2125129649","0.111111"
"2163705047","2293670442","0.111111"
"2293670442","2163705047","0.111111"
"2163705047","2894828816","0.111111"
"2894828816","2163705047","0.111111"
"2163705047","2921088276","0.861111"
"2921088276","2163705047","0.861111"
"2163705047","2951061794","1.11111"
"2951061794","2163705047","1.11111"
"2163705047","36765866","0.361111"
"36765866","2163705047","0.361111"
"2293670442","2894828816","0.111111"
"2894828816","2293670442","0.111111"
"2293670442","2921088276","0.253968"
"2921088276","2293670442","0.253968"
"2293670442","2951061794","0.253968"
