"103842806","2007","0","2"
"189525438","2001","1","2"
"38184721","2011","4","2"
"141414463","2005","3","2"
"57666144","2009","10","3"
"160509580","2000","111","1"
"162842522","2000","4","2"
"61891847","2001","15","1"
"46437091","2005","6","1"
"149552078","2007","0","2"
"67233339","2007","2","2"
"760808722","2007","21","2"
"306408597","2007","2","3"
"1497360072","2005","27","2"
"1486068504","2001","44","2"
"1934189841","2011","12","1"
"1608656397","2006","22","4"
"1855207168","2005","41","1"
"1591490676","2006","248","1"
"1978615060","2014","22","1"
"2004922294","2010","13","3"
"1996249104","2014","12","3"
"2029642338","2007","33","1"
"2024587492","2015","10","2"
"2033754556","2013","13","2"
"2042962716","2013","5","1"
"2070071863","2009","14","2"
"2059819740","2002","181","2"
"2074320506","2007","10","2"
"2101188319","2007","7","2"
"2095602530","2014","5","3"
"2123255529","2005","6","2"
"2141642825","2002","82","2"
"2126721227","2003","28","2"
"2142651609","2006","7","2"
"2140493473","2009","9","2"
"2107928369","2006","31","3"
"2153982664","2009","16","2"
"2181539070","2008","13","2"
"2145783739","2009","0","3"
"2145970641","2006","45","1"
"2167208702","2009","11","1"
"2315663297","2013","6","4"
"2346164942","2016","2","4"
"2338958948","2015","6","2"
"2406653524","2014","2","1"
"2395911358","2012","14","1"
"2401567719","2012","3","2"
"2399178718","2015","1","1"
"2402282360","2012","0","2"
"2402754599","2012","4","1"
"2403588206","2014","2","3"
"2398111654","2012","15","1"
"2484380293","2006","3","1"
"2418324151","2016","0","4"
"2578387431","2015","1","1"
"2546812941","2012","3","1"
"2553858975","2015","1","1"
"2586470065","2017","9","5"
"2617981530","2009","0","2"
"2586811324","2017","3","2"
"2594027342","2017","0","1"
"2603562950","2013","0","2"
"2603657065","2008","0","1"
"2620493107","2009","1","2"
"2616444231","2017","4","1"
"2617045376","2017","1","2"
"2724965872","2009","2","2"
"2759802601","2015","0","1"
"2754942161","2017","1","3"
"2791768982","2017","0","1"
"2802698441","2018","0","1"
"2783182022","2018","1","2"
"2913032931","2019","1","3"
"2920141842","2019","1","3"
