"947693283","2011","13","2"
"1590344859","2003","31","3"
"1582420012","2009","12","2"
"1945653569","2007","72","2"
"1984315811","2008","244","3"
"1975936794","2012","17","2"
"1997857266","2003","13","3"
"2018241472","2013","12","2"
"2038145551","2011","10","2"
"2049684864","2006","21","1"
"2046629158","2002","42","6"
"2097075661","2006","32","1"
"2089562763","2002","85","3"
"2141079146","2011","38","1"
"2109554839","2011","8","5"
"2136378765","2015","21","2"
"2139621485","2010","19","2"
"2125076921","2012","81","1"
"2168356372","2014","12","1"
"2147853020","2005","37","1"
"2148279470","2006","40","1"
"2151354496","2004","148","1"
"2146463851","2006","33","1"
"2164813114","2008","80","4"
"2315891070","2016","28","1"
"2304298258","2009","12","3"
"2426908146","2005","3","1"
"2494586262","2010","1","4"
"2610906739","2017","34","3"
