"88524816","1999","30","2"
"116999832","2012","0","5"
"652568670","2001","40","1"
"1561153611","2006","67","4"
"1481738421","2010","6","3"
"1929562234","2011","13","3"
"1605967011","2009","3","2"
"1607245960","2009","0","3"
"1644473707","2012","7","1"
"1590564996","2015","0","5"
"1964188252","2003","2","3"
"1970685236","2014","3","3"
"1983250979","2004","14","1"
"2007682987","2014","2","2"
"2009898999","2009","8","1"
"2013521867","2012","3","4"
"2020731941","2008","5","3"
"2019161055","2009","46","4"
"2010505786","2014","10","2"
"2031707532","2014","3","2"
"2015106917","2010","2","2"
"2032938972","2007","12","4"
"2050688170","2013","3","2"
"2040582146","2002","22","1"
"2062950722","2009","10","2"
"2069027270","2009","18","2"
"2086133260","2011","1","1"
"2083118028","2013","0","2"
"2093793307","2008","5","4"
"2132970857","2010","7","2"
"2124625866","2009","13","2"
"2124717700","2009","109","4"
"2143253829","2009","16","4"
"2125309999","2007","4","2"
"2140797606","2008","100","4"
"2165319497","2014","20","3"
"2171714039","2012","2","5"
"2154332883","2006","42","4"
"2145591911","2011","4","1"
"2163550548","2013","6","3"
"2203676377","2015","3","1"
"2229960586","2015","10","3"
"2206038334","2015","13","1"
"2342517285","2016","1","1"
"2409400893","2011","0","3"
"2406544900","2016","17","2"
"2500462126","2016","12","4"
"2481134145","2016","10","4"
"2576022122","2016","3","3"
"2605577748","2012","0","2"
"2586915143","2016","1","1"
"2614629330","2013","0","1"
"2671993478","2017","12","1"
"2591977925","2017","8","2"
"2611610300","2017","13","1"
"2599530327","2017","9","3"
"2588960498","2017","0","1"
"2626326494","2017","14","1"
"2745503019","2017","0","1"
"2796174671","2018","12","1"
"2800788097","2011","27","5"
"2893768856","2010","0","1"
"2894486369","2011","0","1"
"2912531829","2012","5","3"
"2913710216","2013","1","2"
"2892732253","2009","0","1"
"2897794113","2007","0","2"
"2945379284","2016","0","1"
"2965072665","2019","0","1"
"2967964652","2019","0","1"
"2975069555","2018","0","1"
"2991931241","2020","1","2"
"2994718455","2020","3","1"
"2971575076","2018","0","4"
"3004437195","2020","0","1"
"3008342889","2019","0","3"
"3016154215","2020","0","2"
"3006897883","2019","0","2"
