"248601294","2006","115","3"
"956476207","2007","85","3"
"1505043949","2009","58","4"
"1514456788","2014","121","1"
"1508581974","2006","240","2"
"1518980850","2007","60","4"
"1496150642","2013","17","4"
"1487444387","2010","157","2"
"1797606344","2007","85","2"
"1933779895","2009","62","4"
"1848098826","2005","64","4"
"1776570433","2006","83","4"
"1617624482","2010","178","4"
"1863532203","2007","10","3"
"1593367703","2006","151","3"
"1866550111","2006","45","4"
"2101923427","2005","292","4"
"2096427982","2005","174","6"
"2106591829","2012","81","4"
"2110035986","2008","112","4"
"2145113316","2009","296","5"
"2152670952","2011","9","4"
"2158868042","2003","331","2"
"2262230522","2004","6","2"
"2227986282","2007","1","4"
"2212902526","2007","34","1"
"2302667010","2011","31","1"
"2281400543","2015","9","1"
"2575353044","2010","4","2"
"2567864607","2016","7","1"
"2618656676","2010","5","2"
"2760517546","2004","0","2"
