"140158311","1996","19","2"
"191700917","2002","0","5"
"4474667","2002","21","2"
"92798329","2001","3","3"
"77336040","2012","8","3"
"162210013","2013","11","2"
"94721477","2009","15","4"
"81527728","2002","7","2"
"116774775","2009","7","4"
"170682405","2004","37","4"
"1551413143","2007","11","7"
"1515486702","2007","10","4"
"1551717579","1997","805","1"
"1490422711","1999","5","1"
"1508109223","1995","73","1"
"1491440678","2005","16","2"
"1527548825","2001","84","3"
"1253600108","1996","13","6"
"1572954665","1995","172","2"
"1528122775","1998","15","3"
"1548034306","2009","25","5"
"1504081066","2008","13","7"
"1513126093","1998","34","4"
"1586856071","1994","660","1"
"1633537789","1999","58","2"
"1589267977","2005","18","2"
"1642661448","1998","2","3"
"1684046701","2007","113","3"
"1852611076","2002","67","1"
"1690403029","2007","6","3"
"1724088066","2001","0","3"
"1971007088","2012","17","2"
"1972756701","2010","27","4"
"1979975533","1993","36","1"
"1980002329","2008","258","3"
"1971255755","2004","69","4"
"1969623637","2000","338","4"
"1987811832","2008","233","6"
"1996738763","2010","9","2"
"1988023718","2001","231","2"
"1993698727","2014","28","1"
"2031144777","1995","464","1"
"2028069689","2007","40","1"
"2031836215","2004","117","8"
"2014246713","2007","30","1"
"2030195614","2007","336","5"
"2011258852","2009","6","3"
"2011541736","2007","0","2"
"2038370565","2000","29","3"
"2067270234","1994","58","3"
"2102374980","2004","13","5"
"2096822517","2012","238","3"
"2100281869","2000","124","2"
"2088425373","2009","67","2"
"2098572995","2002","64","3"
"2105162527","2005","130","2"
"2123237572","2001","117","7"
"2129149254","2002","115","3"
"2141366364","2001","11","3"
"2126913566","2000","356","1"
"2124052984","2003","240","2"
"2127033397","2011","19","3"
"2121132768","2010","19","4"
"2106395405","2007","56","4"
"2118369357","2002","21","7"
"2109817206","1999","72","13"
"2139768683","2014","3","21"
"2139768809","2011","6","3"
"2139874320","2009","38","5"
"2116714312","2005","3","3"
"2134270149","2012","20","10"
"2131511480","2006","18","6"
"2144139936","2010","109","7"
"2147237207","2012","28","12"
"2165428390","1993","128","1"
"2171777035","2007","12","6"
"2150934365","2002","319","2"
"2163438527","2009","26","3"
"2161018901","2005","9","7"
"2161196887","1998","55","6"
"2171057921","2000","388","4"
"2248976963","1994","0","1"
"2270146213","1995","6","2"
"2234777211","1999","548","6"
"2312772812","1994","0","2"
"2317899013","1994","1","2"
"2282329880","1996","12","6"
"2339595792","2005","0","3"
"2529145526","2003","0","3"
"2538257752","1996","19","2"
"2567570952","2007","0","1"
"2578864092","2017","24","1"
"2528049031","2010","1","5"
"2528165331","1998","0","2"
"2547922594","2017","6","2"
"2610177858","2010","8","3"
"2610797229","2008","1","3"
"2588421045","2002","0","4"
"2621285789","2005","4","2"
"2626530853","2003","11","5"
"2740700232","2005","0","1"
"2749618572","2001","4","2"
"2745147920","2020","8","2"
"2778457262","2014","0","3"
"2772905001","2017","9","2"
"2793375854","2018","0","3"
"3003224967","2007","0","4"
"3009436916","2020","2","1"
"3027571216","2016","0","1"
"3024596292","2020","0","5"
"53455798","2013","17","5"
"2023639175","2012","12","9"
"2065815384","2014","83","12"
"2770290779","2017","13","1"
