"55294524","2011","0","1"
"112166598","2011","9","2"
"181701346","2011","0","1"
"45707317","2011","14","1"
"151442121","2011","46","1"
"84067674","2011","0","1"
"236944686","2013","2","1"
"1524517838","2013","18","2"
"1491252793","2011","35","1"
"1563347961","2004","0","2"
"1438581444","2015","1","4"
"1851447855","2015","19","1"
"1591574509","2005","19","3"
"1985475196","2014","7","3"
"1973066772","2014","13","3"
"2000517074","2015","6","1"
"1991890362","2013","3","1"
"2004442325","2006","29","7"
"1992303175","2015","20","5"
"1994049046","2012","48","1"
"1990684306","2015","1","3"
"2013761904","2011","14","3"
"2015669915","2014","7","6"
"2024765177","2014","21","3"
"2018088487","2009","6","2"
"2071558895","2012","11","2"
"2068408009","2011","149","2"
"2060268007","2014","15","5"
"2062208943","2010","21","1"
"2069330224","2009","11","4"
"2099728022","2012","3","3"
"2081915322","2015","25","3"
"2096260942","2014","17","3"
"2120144200","2013","7","2"
"2114574685","2014","2","7"
"2105776613","2010","8","1"
"2135428644","2006","9","1"
"2135466061","2009","83","2"
"2107788319","2005","322","1"
"2108201790","2015","8","1"
"2151314413","2011","8","6"
"2148316600","2006","145","3"
"2170128554","2010","12","3"
"2161088376","2015","13","2"
"2167347434","2015","39","3"
"2164551073","2008","59","3"
"2165145013","2014","49","3"
"2466265917","2016","4","4"
"2604579247","2016","0","2"
"2616755574","2018","2","1"
"2601071862","2017","9","2"
"2795703048","2018","2","1"
"2787712888","2018","94","3"
"2894721001","2019","1","1"
"2895381817","2018","0","1"
"2922325871","2019","0","1"
"2906473712","2018","4","1"
"2952013837","2018","0","1"
"2937390486","2019","0","3"
