"21531176","2004","13","2"
"48550955","2002","11","4"
"134163809","2003","3","3"
"152824009","2001","29","2"
"331405201","2007","8","2"
"1558769302","2013","17","3"
"1536585470","2015","5","5"
"1576039448","2003","14","5"
"1633344225","2015","16","5"
"1725878278","2003","10","8"
"1979376997","2011","2","2"
"2005028239","2014","8","4"
"1988735322","2006","8","2"
"2008017980","2013","7","2"
"1995862660","2014","28","1"
"2031864684","2014","0","5"
"2053233226","2014","21","3"
"2063078552","2012","9","4"
"2065604656","2013","1","3"
"2078292231","2009","13","3"
"2103124244","2001","147","5"
"2079427340","2008","6","3"
"2100936599","2009","35","3"
"2095875597","2013","7","4"
"2099252298","2009","17","2"
"2117384536","2004","2","5"
"2142376272","2003","48","2"
"2124585046","2010","18","3"
"2121706959","2005","19","1"
"2147420820","2002","11","6"
"2147531240","2005","39","1"
"2171041887","2004","6","2"
"2211843206","2015","6","1"
"2299102577","2016","35","6"
"2400913776","2005","4","1"
"2468902285","2016","0","3"
"2566439460","2017","9","2"
"2566911327","2016","0","6"
"2584212543","2016","0","4"
"2517886705","2016","1","6"
"2553324794","2015","2","5"
"2610022223","2017","0","5"
"2592050991","2014","2","5"
"2762972654","2017","7","3"
"2805899390","2018","1","4"
"2792491649","2017","0","6"
"2787255118","2018","4","3"
"2886447160","2018","0","5"
"2889383092","2018","0","4"
"2917709062","2014","0","6"
"2897364649","2018","9","4"
"2897385789","2018","2","1"
"2943382767","2019","0","2"
"2943618446","2018","1","1"
"2956408350","2019","0","5"
"2982538928","2018","0","4"
"2970971015","2019","0","2"
"2971473650","2016","0","3"
"2557386492","2017","1","5"
