"1004198170","2008507875","2"
"2008507875","1004198170","2"
"1004198170","2145280169","0.5"
"2145280169","1004198170","0.5"
"1004198170","2158607384","0.833333"
"2158607384","1004198170","0.833333"
"2145280169","2158607384","1.53333"
"2158607384","2145280169","1.53333"
"1004198170","2106316567","0.333333"
"2106316567","1004198170","0.333333"
"1004198170","2119377629","0.333333"
"2119377629","1004198170","0.333333"
"2106316567","2119377629","2.33333"
"2119377629","2106316567","2.33333"
"2106316567","2158607384","0.333333"
"2158607384","2106316567","0.333333"
"2119377629","2158607384","1.03333"
"2158607384","2119377629","1.03333"
"1492095736","2106336379","0.333333"
"2106336379","1492095736","0.333333"
"1492095736","2145280169","0.833333"
"2145280169","1492095736","0.833333"
"1492095736","2158607384","0.333333"
"2158607384","1492095736","0.333333"
"2106336379","2145280169","0.866667"
"2145280169","2106336379","0.866667"
"2106336379","2158607384","3.53333"
"2158607384","2106336379","3.53333"
"1492095736","2159771345","0.5"
"2159771345","1492095736","0.5"
"2145280169","2159771345","5.83333"
"2159771345","2145280169","5.83333"
"1492095736","2183052075","1"
"2183052075","1492095736","1"
"1553357642","2008507875","1"
"2008507875","1553357642","1"
"1553357642","2106336379","0.333333"
"2106336379","1553357642","0.333333"
"1553357642","2145280169","1.83333"
"2145280169","1553357642","1.83333"
"1553357642","2159771345","0.333333"
"2159771345","1553357642","0.333333"
"2106336379","2159771345","0.333333"
"2159771345","2106336379","0.333333"
"1553357642","2106316567","2"
"2106316567","1553357642","2"
"2106316567","2145280169","0.5"
"2145280169","2106316567","0.5"
"1553357642","2183052075","0.5"
"2183052075","1553357642","0.5"
"2106316567","2183052075","0.5"
"2183052075","2106316567","0.5"
"174493642","95380988","2"
"95380988","174493642","2"
"2008507875","2150769232","1"
"2150769232","2008507875","1"
"2008507875","2106316567","0.5"
"2106316567","2008507875","0.5"
"2008507875","2159771345","1"
"2159771345","2008507875","1"
"2106316567","2159771345","0.5"
"2159771345","2106316567","0.5"
"2008507875","2145280169","0.5"
"2145280169","2008507875","0.5"
"2030562961","2106336379","0.2"
"2106336379","2030562961","0.2"
"2030562961","2119377629","0.2"
"2119377629","2030562961","0.2"
"2030562961","2138215428","0.2"
"2138215428","2030562961","0.2"
"2030562961","2145280169","0.2"
"2145280169","2030562961","0.2"
"2030562961","2158607384","0.2"
"2158607384","2030562961","0.2"
"2106336379","2119377629","0.2"
"2119377629","2106336379","0.2"
"2106336379","2138215428","0.2"
"2138215428","2106336379","0.2"
"2119377629","2138215428","1.2"
"2138215428","2119377629","1.2"
"2119377629","2145280169","0.7"
"2145280169","2119377629","0.7"
"2138215428","2145280169","0.2"
"2145280169","2138215428","0.2"
"2138215428","2158607384","0.2"
"2158607384","2138215428","0.2"
"2100763829","77950774","1"
"77950774","2100763829","1"
"2103440263","2183052075","4"
"2183052075","2103440263","4"
"2103440263","2168633409","3"
"2168633409","2103440263","3"
"2103440263","2159771345","1"
"2159771345","2103440263","1"
"2119377629","95380988","1"
"95380988","2119377629","1"
"2138215428","2150769232","1"
"2150769232","2138215428","1"
"2145280169","2168633409","2.5"
"2168633409","2145280169","2.5"
"2159771345","2168633409","0.5"
"2168633409","2159771345","0.5"
"2168633409","2183052075","8"
"2183052075","2168633409","8"
"2168633409","2624147395","1"
"2624147395","2168633409","1"
