"121344252","1999","6","2"
"1542449019","2006","7","1"
"1506925106","2007","2","1"
"1792543140","2009","23","1"
"1576737706","2008","11","1"
"1872249418","2016","8","1"
"1748696506","2000","50","1"
"1950141850","1998","390","3"
"1985945240","2005","645","1"
"1965359204","1985","14","2"
"1974329059","2014","5","4"
"1967747542","2008","16","1"
"1987564986","2009","8","1"
"2000749609","2015","24","4"
"2017297220","2005","169","1"
"2016126398","2010","87","1"
"2054210054","2012","6","2"
"2054562387","2000","185","2"
"2041439744","2013","25","1"
"2053744410","2006","22","1"
"2061698256","2009","35","1"
"2084659887","1998","26","3"
"2100763109","2008","19","1"
"2088956580","2000","72","2"
"2105063068","2002","11","1"
"2111687321","2006","19","1"
"2132266358","2014","3","4"
"2111754733","1999","428","2"
"2136058926","2001","299","1"
"2139202955","2002","86","5"
"2118812872","2008","16","3"
"2130723705","2015","11","4"
"2119268950","2000","59","4"
"2113519839","2007","40","1"
"2107725136","2015","15","3"
"2153973618","2011","7","2"
"2157611404","2004","87","1"
"2157986953","2001","90","2"
"2235920218","2001","596","3"
"2247042622","2013","3","1"
"2253453815","2013","4","1"
"2407231356","2015","10","2"
"2550932891","2013","4","3"
"2533799995","2016","1","1"
"2536415881","2016","5","3"
"2768063082","2017","2","4"
"2790977378","2018","0","4"
"2863326686","1999","3","1"
"2884126467","2018","6","2"
"2902132443","2014","0","5"
"2928641283","2019","4","2"
"3000560993","2019","0","4"
"2981138816","2019","0","2"
"3014594878","2020","0","4"
