"188565492","2011","2","2"
"857211650","2005","0","2"
"1561673318","2010","8","2"
"1566432371","2011","27","2"
"1757188684","2006","39","2"
"1922881319","2009","19","2"
"1978580638","2014","98","4"
"2006284054","2010","81","2"
"2042542628","2010","37","2"
"2066699772","2012","66","2"
"2100060516","2009","88","4"
"2081617138","2014","35","3"
"2141316941","2008","13","1"
"2115018524","2014","20","2"
"2109078378","2010","5","3"
"2141920797","2015","30","3"
"2106451508","2012","16","3"
"2128077851","2011","3","2"
"2116787255","2003","15","1"
"2137382277","2004","142","1"
"2162409443","2014","53","4"
"2144705142","2010","17","2"
"2154370058","2005","84","1"
"2158541982","2013","59","2"
"2202869242","2015","6","1"
"2309835984","2008","83","1"
"2279108122","2013","18","2"
"2401893145","2016","1","3"
"2408376266","2009","6","1"
"2466607729","2009","5","3"
"2473305832","2010","16","1"
"2494604726","2015","0","2"
"2618190035","2017","0","1"
"2785745450","2017","2","1"
"2886623958","2018","0","1"
"2898562542","2016","5","2"
