"1635480299","2588775355","1"
"2588775355","1635480299","1"
"1635480299","2296053812","3"
"2296053812","1635480299","3"
"1635480299","2795959033","1"
"2795959033","1635480299","1"
"1964988085","1992873456","0.833333"
"1992873456","1964988085","0.833333"
"1964988085","2109137581","0.333333"
"2109137581","1964988085","0.333333"
"1964988085","2941925769","0.333333"
"2941925769","1964988085","0.333333"
"1992873456","2109137581","0.333333"
"2109137581","1992873456","0.333333"
"1992873456","2941925769","0.333333"
"2941925769","1992873456","0.333333"
"2109137581","2941925769","0.333333"
"2941925769","2109137581","0.333333"
"1964988085","2010925829","0.833333"
"2010925829","1964988085","0.833333"
"1964988085","2096674422","0.333333"
"2096674422","1964988085","0.333333"
"1964988085","2172220888","0.333333"
"2172220888","1964988085","0.333333"
"2010925829","2096674422","1.33333"
"2096674422","2010925829","1.33333"
"2010925829","2172220888","2.33333"
"2172220888","2010925829","2.33333"
"2096674422","2172220888","1.33333"
"2172220888","2096674422","1.33333"
"1964988085","2299988739","0.5"
"2299988739","1964988085","0.5"
"2010925829","2299988739","0.5"
"2299988739","2010925829","0.5"
"1964988085","2127008633","0.5"
"2127008633","1964988085","0.5"
"1992873456","2127008633","0.5"
"2127008633","1992873456","0.5"
"1984715202","2009515826","5.53333"
"2009515826","1984715202","5.53333"
"1984715202","2090484125","0.75"
"2090484125","1984715202","0.75"
"1984715202","2109137581","0.5"
"2109137581","1984715202","0.5"
"1984715202","2897824876","0.25"
"2897824876","1984715202","0.25"
"2009515826","2090484125","0.75"
"2090484125","2009515826","0.75"
"2009515826","2109137581","0.5"
"2109137581","2009515826","0.5"
"2009515826","2897824876","0.25"
"2897824876","2009515826","0.25"
"2090484125","2109137581","0.25"
"2109137581","2090484125","0.25"
"2090484125","2897824876","0.25"
"2897824876","2090484125","0.25"
"2109137581","2897824876","0.25"
"2897824876","2109137581","0.25"
"1984715202","2096674422","0.5"
"2096674422","1984715202","0.5"
"1984715202","2171593626","2.28333"
"2171593626","1984715202","2.28333"
"2096674422","2171593626","0.5"
"2171593626","2096674422","0.5"
"1984715202","2172220888","0.866667"
"2172220888","1984715202","0.866667"
"1984715202","56024338","1.36667"
"56024338","1984715202","1.36667"
"2009515826","2172220888","0.533333"
"2172220888","2009515826","0.533333"
"2009515826","56024338","1.03333"
"56024338","2009515826","1.03333"
"2172220888","56024338","1.36667"
"56024338","2172220888","1.36667"
"2171593626","2172220888","1.03333"
"2172220888","2171593626","1.03333"
"2171593626","56024338","2.03333"
"56024338","2171593626","2.03333"
"1984715202","2076508119","0.25"
"2076508119","1984715202","0.25"
"2009515826","2076508119","0.25"
"2076508119","2009515826","0.25"
"2009515826","2171593626","0.45"
"2171593626","2009515826","0.45"
"2076508119","2109137581","0.25"
"2109137581","2076508119","0.25"
"2076508119","2171593626","0.25"
"2171593626","2076508119","0.25"
"2109137581","2171593626","0.25"
"2171593626","2109137581","0.25"
"1984715202","2941925769","0.7"
"2941925769","1984715202","0.7"
"2009515826","2941925769","0.7"
"2941925769","2009515826","0.7"
"2171593626","2941925769","1.2"
"2941925769","2171593626","1.2"
"2172220888","2941925769","0.2"
"2941925769","2172220888","0.2"
"2941925769","56024338","0.2"
"56024338","2941925769","0.2"
"1988370839","2163147792","3.5"
"2163147792","1988370839","3.5"
"1988370839","2941925769","0.5"
"2941925769","1988370839","0.5"
"2163147792","2941925769","0.5"
"2941925769","2163147792","0.5"
"1988370839","2036625304","0.333333"
"2036625304","1988370839","0.333333"
"1988370839","2126079815","0.333333"
"2126079815","1988370839","0.333333"
"1988370839","2962857989","0.333333"
"2962857989","1988370839","0.333333"
"2036625304","2126079815","0.666667"
"2126079815","2036625304","0.666667"
"2036625304","2962857989","1.66667"
"2962857989","2036625304","1.66667"
"2126079815","2962857989","4.66667"
"2962857989","2126079815","4.66667"
"1992873456","2299988739","1"
"2299988739","1992873456","1"
"1992873456","2532847336","3"
"2532847336","1992873456","3"
"1992873456","2897824876","1.5"
"2897824876","1992873456","1.5"
"2532847336","2897824876","3"
"2897824876","2532847336","3"
"1992873456","2076508119","0.5"
"2076508119","1992873456","0.5"
"2076508119","2532847336","0.5"
"2532847336","2076508119","0.5"
"2010950062","2172220888","1"
"2172220888","2010950062","1"
"2036625304","2127008633","3.33333"
"2127008633","2036625304","3.33333"
"2126079815","2127008633","0.333333"
"2127008633","2126079815","0.333333"
"2127008633","2962857989","0.333333"
"2962857989","2127008633","0.333333"
"2062645410","2171593626","1"
"2171593626","2062645410","1"
"2090484125","56024338","1"
"56024338","2090484125","1"
"2096674422","2299988739","1"
"2299988739","2096674422","1"
"2096674422","2156939823","1"
"2156939823","2096674422","1"
"2096674422","2941925769","1"
"2941925769","2096674422","1"
"2109137581","2156939823","1"
"2156939823","2109137581","1"
"2127008633","2156939823","3"
"2156939823","2127008633","3"
"2156939823","2291699070","1"
"2291699070","2156939823","1"
"2167486417","2532847336","0.5"
"2532847336","2167486417","0.5"
"2167486417","2897824876","0.5"
"2897824876","2167486417","0.5"
"2291699070","2897989157","1"
"2897989157","2291699070","1"
"2291699070","2295266717","2"
"2295266717","2291699070","2"
"2291699070","2588775355","1"
"2588775355","2291699070","1"
"2299988739","2941925769","1"
"2941925769","2299988739","1"
"2795959033","2941925769","2"
"2941925769","2795959033","2"
"2897989157","2941925769","1"
"2941925769","2897989157","1"
