"1501005121","2134442711","2.25"
"2134442711","1501005121","2.25"
"1501005121","2101957719","3.25"
"2101957719","1501005121","3.25"
"1501005121","2049323762","0.25"
"2049323762","1501005121","0.25"
"1501005121","2111362669","0.25"
"2111362669","1501005121","0.25"
"1501005121","2775067858","0.25"
"2775067858","1501005121","0.25"
"2049323762","2111362669","6.66667"
"2111362669","2049323762","6.66667"
"2049323762","2134442711","4.41667"
"2134442711","2049323762","4.41667"
"2049323762","2775067858","0.25"
"2775067858","2049323762","0.25"
"2111362669","2134442711","4.08333"
"2134442711","2111362669","4.08333"
"2111362669","2775067858","0.25"
"2775067858","2111362669","0.25"
"2134442711","2775067858","0.25"
"2775067858","2134442711","0.25"
"1501005121","2158582431","1.25"
"2158582431","1501005121","1.25"
"1501005121","2342491023","0.25"
"2342491023","1501005121","0.25"
"1501005121","2587482678","0.25"
"2587482678","1501005121","0.25"
"2101957719","2158582431","1.25"
"2158582431","2101957719","1.25"
"2101957719","2342491023","0.25"
"2342491023","2101957719","0.25"
"2101957719","2587482678","0.25"
"2587482678","2101957719","0.25"
"2158582431","2342491023","0.25"
"2342491023","2158582431","0.25"
"2158582431","2587482678","0.25"
"2587482678","2158582431","0.25"
"2342491023","2587482678","19.75"
"2587482678","2342491023","19.75"
"1517943492","2605135109","4.7"
"2605135109","1517943492","4.7"
"1517943492","2049323762","0.583333"
"2049323762","1517943492","0.583333"
"1517943492","2111362669","0.25"
"2111362669","1517943492","0.25"
"1517943492","2327882994","2.86667"
"2327882994","1517943492","2.86667"
"1517943492","2593261762","1.35758"
"2593261762","1517943492","1.35758"
"2049323762","2327882994","0.25"
"2327882994","2049323762","0.25"
"2049323762","2593261762","0.25"
"2593261762","2049323762","0.25"
"2111362669","2327882994","0.25"
"2327882994","2111362669","0.25"
"2111362669","2593261762","1.25"
"2593261762","2111362669","1.25"
"2327882994","2593261762","1.25"
"2593261762","2327882994","1.25"
"1517943492","1966590372","0.533333"
"1966590372","1517943492","0.533333"
"1517943492","2084072194","1.7"
"2084072194","1517943492","1.7"
"1517943492","2296594443","0.883333"
"2296594443","1517943492","0.883333"
"1966590372","2084072194","0.533333"
"2084072194","1966590372","0.533333"
"1966590372","2296594443","0.2"
"2296594443","1966590372","0.2"
"1966590372","2327882994","2.36667"
"2327882994","1966590372","2.36667"
"1966590372","2605135109","0.533333"
"2605135109","1966590372","0.533333"
"2084072194","2296594443","0.2"
"2296594443","2084072194","0.2"
"2084072194","2327882994","0.533333"
"2327882994","2084072194","0.533333"
"2084072194","2605135109","1.7"
"2605135109","2084072194","1.7"
"2296594443","2327882994","0.283333"
"2327882994","2296594443","0.283333"
"2296594443","2605135109","0.7"
"2605135109","2296594443","0.7"
"2327882994","2605135109","1.03333"
"2605135109","2327882994","1.03333"
"1517943492","1597407511","1.27424"
"1597407511","1517943492","1.27424"
"1517943492","2025427190","0.433333"
"2025427190","1517943492","0.433333"
"1517943492","2563625363","0.774242"
"2563625363","1517943492","0.774242"
"1517943492","2772685522","0.607576"
"2772685522","1517943492","0.607576"
"1517943492","2775067858","0.274242"
"2775067858","1517943492","0.274242"
"1517943492","2897697648","0.274242"
"2897697648","1517943492","0.274242"
"1517943492","2899160115","0.607576"
"2899160115","1517943492","0.607576"
"1517943492","3003386778","0.274242"
"3003386778","1517943492","0.274242"
"1597407511","2025427190","0.433333"
"2025427190","1597407511","0.433333"
"1597407511","2296594443","0.183333"
"2296594443","1597407511","0.183333"
"1597407511","2563625363","0.274242"
"2563625363","1597407511","0.274242"
"1597407511","2593261762","0.274242"
"2593261762","1597407511","0.274242"
"1597407511","2772685522","0.274242"
"2772685522","1597407511","0.274242"
"1597407511","2775067858","0.274242"
"2775067858","1597407511","0.274242"
"1597407511","2897697648","1.27424"
"2897697648","1597407511","1.27424"
"1597407511","2899160115","0.607576"
"2899160115","1597407511","0.607576"
"1597407511","3003386778","0.607576"
"3003386778","1597407511","0.607576"
"2025427190","2296594443","1.18333"
"2296594443","2025427190","1.18333"
"2025427190","2563625363","0.35"
"2563625363","2025427190","0.35"
"2025427190","2593261762","0.433333"
"2593261762","2025427190","0.433333"
"2025427190","2772685522","0.433333"
"2772685522","2025427190","0.433333"
"2025427190","2775067858","0.683333"
"2775067858","2025427190","0.683333"
"2025427190","2897697648","0.1"
"2897697648","2025427190","0.1"
"2025427190","2899160115","0.766667"
"2899160115","2025427190","0.766667"
"2025427190","3003386778","2.51667"
"3003386778","2025427190","2.51667"
"2296594443","2563625363","0.433333"
"2563625363","2296594443","0.433333"
"2296594443","2593261762","0.77619"
"2593261762","2296594443","0.77619"
"2296594443","2772685522","1.19286"
"2772685522","2296594443","1.19286"
"2296594443","2775067858","0.909524"
"2775067858","2296594443","0.909524"
"2296594443","2897697648","0.383333"
"2897697648","2296594443","0.383333"
"2296594443","2899160115","0.909524"
"2899160115","2296594443","0.909524"
"2296594443","3003386778","1.07619"
"3003386778","2296594443","1.07619"
"2563625363","2593261762","1.60758"
"2593261762","2563625363","1.60758"
"2563625363","2772685522","0.607576"
"2772685522","2563625363","0.607576"
"2563625363","2775067858","0.524242"
"2775067858","2563625363","0.524242"
"2563625363","2897697648","0.857576"
"2897697648","2563625363","0.857576"
"2563625363","2899160115","0.274242"
"2899160115","2563625363","0.274242"
"2563625363","3003386778","1.52424"
"3003386778","2563625363","1.52424"
"2593261762","2772685522","1.15043"
"2772685522","2593261762","1.15043"
"2593261762","2775067858","0.9171"
"2775067858","2593261762","0.9171"
"2593261762","2897697648","3.05758"
"2897697648","2593261762","3.05758"
"2593261762","2899160115","5.3671"
"2899160115","2593261762","5.3671"
"2593261762","3003386778","2.20043"
"3003386778","2593261762","2.20043"
"2772685522","2775067858","0.750433"
