"23054452","2005","17","2"
"111037182","2005","0","2"
"99751109","2012","3","7"
"1500292394","2007","171","2"
"1517972329","2011","7","4"
"1528530569","2007","40","1"
"1575657391","2012","27","8"
"1608873159","2005","0","5"
"1980344446","2009","7","4"
"1978894239","2000","12","2"
"1981142414","2011","22","4"
"1983307311","2008","12","4"
"1973002170","2013","22","2"
"1987145964","2013","6","1"
"2003197958","2003","89","2"
"1991612274","2015","77","1"
"1999041299","2013","83","5"
"1999113345","2010","8","2"
"2026314672","2015","8","6"
"2016935559","2008","12","2"
"2036801700","2007","108","1"
"2041298596","2009","122","4"
"2061130282","2009","29","1"
"2075448426","2012","6","2"
"2065451304","2010","14","3"
"2096487948","2008","52","2"
"2100700169","2011","35","2"
"2103768293","2012","30","2"
"2108352487","2008","37","2"
"2117730730","1999","28","2"
"2126914038","2011","8","2"
"2142283368","2010","11","3"
"2142340023","2006","9","1"
"2106779688","2002","73","2"
"2121998581","2005","195","1"
"2119523511","2007","11","2"
"2150396434","2006","57","7"
"2147549662","2005","28","2"
"2156631004","2008","0","2"
"2171739403","2008","11","4"
"2165962769","2011","67","2"
"2163720879","2005","4","4"
"2167385650","2008","16","1"
"2293714037","2009","318","1"
"2294694821","2015","17","1"
"2394957087","2016","29","2"
"2506276809","2010","9","1"
"2586742467","2017","8","3"
"2762353381","2017","7","6"
"2770185562","2009","3","2"
"2791747541","2018","5","4"
"2795389852","2018","22","3"
"2795703048","2018","2","9"
"3013012897","2020","0","3"
