"56095270","2006","16","1"
"168158647","2001","7","2"
"1150488628","2008","0","3"
"1544159253","2008","1","4"
"1503839223","2011","20","3"
"1606215694","2009","13","1"
"1881472705","2007","17","2"
"1986952843","2011","0","1"
"1987074976","2009","67","2"
"1998328904","2008","34","2"
"2010505786","2014","10","6"
"2031707532","2014","3","5"
"2012710525","2014","14","1"
"2028975938","2005","151","1"
"2042170119","2012","127","10"
"2101108326","2011","10","2"
"2129013408","2006","99","1"
"2132762444","2009","4","5"
"2142518712","2011","3","2"
"2124754463","2008","30","5"
"2127902639","2008","85","4"
"2131536563","2009","8","1"
"2111058640","2009","6","1"
"2172199658","2008","53","2"
"2146397942","2006","21","1"
"2155841434","2007","49","2"
"2486023456","2012","1","2"
"2414493977","2015","0","1"
"2561425211","2010","0","1"
"2654737488","2007","32","1"
"2671620828","2007","243","1"
"2912745651","2017","3","6"
"2896152522","2018","0","6"
"2911408847","2013","3","4"
"2897018266","2018","1","2"
"2959736447","2019","1","1"
"2965317148","2019","1","5"
"2099527762","2011","4","3"
