"86700617","2003","37","1"
"89545193","1999","15","1"
"126132106","2002","3","2"
"127042904","2007","8","2"
"76358909","2007","10","1"
"198361618","1996","20","2"
"152196738","1999","263","2"
"338928247","1989","1","2"
"786517961","2007","3","3"
"1559243749","1992","42","2"
"1541573696","1993","93","2"
"1533287611","2007","48","4"
"1516265878","2002","85","2"
"1516727259","1993","33","1"
"1535565910","1995","23","2"
"1482828271","2005","22","2"
"1483386609","2001","62","2"
"1528667396","1997","9","1"
"1520959819","1987","35","1"
"1548397918","1991","101","2"
"1486495000","2009","19","4"
"1522644766","1992","2","2"
"1586247028","1992","3","4"
"1588020000","2006","52","1"
"1579063340","1992","15","4"
"1890163074","2002","149","2"
"1619702439","2008","28","2"
"1899590248","2008","56","3"
"1982666152","2003","1","2"
"1979449482","2004","3","3"
"1967415363","2002","11","2"
"2001417692","2002","3","2"
"2001985354","1991","6","2"
"2009015958","1996","24","2"
"1993589798","1993","31","1"
"2000885980","1993","275","2"
"2002962461","1993","11","1"
"2010422127","1993","28","2"
"2014133488","1991","17","1"
"2019887239","2003","707","2"
"2034283543","2003","5","3"
"2102630435","1997","110","2"
"2100403658","2007","6","3"
"2104356362","2006","23","3"
"2096275389","2005","13","2"
"2096389877","2010","3","1"
"2129386448","2010","62","1"
"2138975047","2011","18","3"
"2113057383","2002","35","1"
"2136647658","1995","11","2"
"2140433518","2009","1","1"
"2110914403","2001","134","2"
"2137721561","2004","55","4"
"2108197966","2000","15","2"
"2137775098","1995","247","1"
"2162941015","1987","214","1"
"2148423857","2007","1","3"
"2160677581","2004","7","2"
"2151843595","2000","27","4"
"2163726716","1999","17","1"
"2166858357","1995","177","2"
"2294126947","2005","23","4"
"2491504628","2001","3","3"
"2484911371","2006","10","12"
"2485195835","2001","5","2"
"2492291305","2005","1","7"
"2577672979","2016","0","5"
"2640300796","2017","5","3"
"2593194846","2016","1","6"
"2740735658","1996","3","5"
"2774798984","2017","1","1"
"2894096726","2018","1","3"
"2900366561","2009","0","1"
