"115227525","2011","1","3"
"750675795","2013","0","1"
"782628829","2014","7","2"
"1488844863","2013","1","3"
"1038447662","2010","3","4"
"1666243891","2009","93","1"
"1594812371","2013","38","3"
"1765423497","2014","159","2"
"1817586704","2015","22","4"
"1772769228","2015","11","4"
"1972255350","2011","25","2"
"1976366304","2013","22","3"
"1969518342","2011","13","1"
"1995055145","2013","145","2"
"1991808891","2013","66","2"
"1990266873","2013","85","4"
"2004287234","2015","4","1"
"1999129752","2013","1","2"
"2023302299","2014","666","1"
"2014623060","2014","38","1"
"2027121046","2015","8","2"
"2034722664","2009","75","1"
"2038358290","2014","35","4"
"2033538409","2011","41","3"
"2066243267","2015","23","3"
"2057627744","2011","7","2"
"2068548805","2014","41","3"
"2060089136","2015","24","3"
"2077869260","2012","75","3"
"2071089385","2013","5","2"
"2099788879","2013","62","2"
"2097908113","2011","0","3"
"2079454931","2015","48","5"
"2098181825","2012","6","1"
"2108410782","2011","55","1"
"2117461233","2009","1","2"
"2118115984","2012","61","1"
"2137022750","2013","41","1"
"2125666044","2010","118","1"
"2148281262","2012","4","1"
"2160241137","2008","59","1"
"2164087268","2012","33","2"
"2185251052","2014","0","2"
"2176017127","2015","103","3"
"2246647840","2016","33","1"
"2250370330","2015","22","2"
"2346630854","2016","41","6"
"2347114931","2016","6","2"
"2344158693","2016","20","1"
"2398661491","2016","8","2"
"2396504611","2016","16","3"
"2399420380","2016","4","2"
"2536982654","2016","25","3"
"2519914856","2016","0","1"
"2519997939","2016","11","3"
"2520352456","2016","4","4"
"2525311127","2017","24","5"
"2567586839","2016","4","1"
"2563529672","2016","17","3"
"2579600275","2016","2","4"
"2508943994","2016","33","5"
"2636283554","2015","3","3"
"2610296840","2017","2","3"
"2607352360","2012","0","3"
"2709987334","2012","0","3"
"2761409209","2017","19","6"
"2771667991","2017","7","5"
"2774952204","2017","0","4"
"2775399849","2017","1","4"
"2758436589","2017","25","3"
"2806013086","2018","3","4"
"2795439263","2018","4","5"
"2795708870","2018","6","3"
"2795718602","2018","15","4"
"2782668511","2018","8","3"
"2783020950","2018","5","5"
"2804160296","2018","3","4"
"2783535407","2018","13","4"
"2797773519","2018","18","4"
"2888656057","2018","11","3"
"2908463829","2018","3","6"
"2905880535","2019","7","5"
"2903918834","2019","7","4"
"2897265995","2018","2","4"
"2911856009","2019","1","5"
"2946308339","2016","0","1"
"2943326450","2019","1","2"
"2951986703","2014","0","2"
"2953089485","2018","0","4"
"2963589440","2019","1","3"
"2951224054","2019","0","2"
"2953358233","2019","1","1"
"2942474547","2019","6","4"
"2942710719","2019","0","2"
"2972019295","2019","1","2"
"2964187407","2019","0","3"
"2972334400","2019","0","7"
"2986870880","2009","0","2"
"2965297430","2019","7","3"
"3023202318","2020","0","4"
"3027033652","2019","0","3"
"3023784216","2020","0","6"
"3014210901","2020","0","3"
"3028332861","2019","0","1"
