"110803304","2135444218","3.30952"
"2135444218","110803304","3.30952"
"110803304","1588132089","0.709524"
"1588132089","110803304","0.709524"
"110803304","1647194101","0.709524"
"1647194101","110803304","0.709524"
"110803304","2007317511","1.30952"
"2007317511","110803304","1.30952"
"110803304","2170023679","0.709524"
"2170023679","110803304","0.709524"
"1588132089","1647194101","6.54286"
"1647194101","1588132089","6.54286"
"1588132089","2007317511","0.959524"
"2007317511","1588132089","0.959524"
"1588132089","2135444218","1.79286"
"2135444218","1588132089","1.79286"
"1588132089","2170023679","5.54286"
"2170023679","1588132089","5.54286"
"1647194101","2007317511","0.959524"
"2007317511","1647194101","0.959524"
"1647194101","2135444218","1.79286"
"2135444218","1647194101","1.79286"
"1647194101","2170023679","4.54286"
"2170023679","1647194101","4.54286"
"2007317511","2135444218","1.55952"
"2135444218","2007317511","1.55952"
"2007317511","2170023679","0.959524"
"2170023679","2007317511","0.959524"
"2135444218","2170023679","1.79286"
"2170023679","2135444218","1.79286"
"110803304","1852028341","0.142857"
"1852028341","110803304","0.142857"
"110803304","2163034678","0.242857"
"2163034678","110803304","0.242857"
"1588132089","1852028341","0.142857"
"1852028341","1588132089","0.142857"
"1588132089","2163034678","0.142857"
"2163034678","1588132089","0.142857"
"1647194101","1852028341","0.142857"
"1852028341","1647194101","0.142857"
"1647194101","2163034678","0.142857"
"2163034678","1647194101","0.142857"
"1852028341","2007317511","0.142857"
"2007317511","1852028341","0.142857"
"1852028341","2135444218","0.142857"
"2135444218","1852028341","0.142857"
"1852028341","2163034678","1.14286"
"2163034678","1852028341","1.14286"
"1852028341","2170023679","0.142857"
"2170023679","1852028341","0.142857"
"2007317511","2163034678","0.242857"
"2163034678","2007317511","0.242857"
"2135444218","2163034678","0.242857"
"2163034678","2135444218","0.242857"
"2163034678","2170023679","0.142857"
"2170023679","2163034678","0.142857"
"110803304","1485390031","0.1"
"1485390031","110803304","0.1"
"110803304","1593278880","0.1"
"1593278880","110803304","0.1"
"110803304","1964421638","0.1"
"1964421638","110803304","0.1"
"110803304","1966682933","0.1"
"1966682933","110803304","0.1"
"110803304","2042058762","0.1"
"2042058762","110803304","0.1"
